timestamp,action_type,item_id,source,user_answer,platform
1538267269093,enter,b3320,diagnosis,,mobile
1538267318710,respond,q4788,diagnosis,d,mobile
1538267321953,submit,b3320,diagnosis,,mobile
1538267322029,enter,b2749,diagnosis,,mobile
1538267377824,respond,q4217,diagnosis,b,mobile
1538267388642,submit,b2749,diagnosis,,mobile
1538267388717,enter,b377,diagnosis,,mobile
1538267421989,respond,q377,diagnosis,a,mobile
1538267426079,submit,b377,diagnosis,,mobile
1538267426125,enter,b3667,diagnosis,,mobile
1538267438185,respond,q5135,diagnosis,a,mobile
1538267441781,submit,b3667,diagnosis,,mobile
1538267441821,enter,b3303,diagnosis,,mobile
1538267459477,respond,q4771,diagnosis,d,mobile
1538267463256,submit,b3303,diagnosis,,mobile
1538267463320,enter,b2165,diagnosis,,mobile
1538267498828,respond,q3633,diagnosis,b,mobile
1538267502208,submit,b2165,diagnosis,,mobile
