timestamp,action_type,item_id,source,user_answer,platform
1561984942138,enter,b2249,diagnosis,,mobile
1561984978061,respond,q3717,diagnosis,a,mobile
1561984984495,submit,b2249,diagnosis,,mobile
1561984984598,enter,b2762,diagnosis,,mobile
1561985004882,respond,q4230,diagnosis,c,mobile
1561985009627,submit,b2762,diagnosis,,mobile
1561985009715,enter,b3623,diagnosis,,mobile
1561985035461,respond,q5091,diagnosis,a,mobile
1561985039826,submit,b3623,diagnosis,,mobile
1561985039928,enter,b2416,diagnosis,,mobile
1561985066342,respond,q3884,diagnosis,d,mobile
1561985070685,submit,b2416,diagnosis,,mobile
1561985070734,enter,b3325,diagnosis,,mobile
1561985110202,respond,q4793,diagnosis,a,mobile
1561985114267,submit,b3325,diagnosis,,mobile
1561985114365,enter,b2492,diagnosis,,mobile
1561985163471,respond,q3960,diagnosis,b,mobile
1561985167402,submit,b2492,diagnosis,,mobile
1561985167499,enter,b3956,diagnosis,,mobile
1561985192574,respond,q5424,diagnosis,b,mobile
1561985195601,respond,q5424,diagnosis,c,mobile
1561985196128,respond,q5424,diagnosis,b,mobile
1561985196310,respond,q5424,diagnosis,c,mobile
1561985204226,submit,b3956,diagnosis,,mobile
