timestamp,action_type,item_id,source,user_answer,platform
1573578826409,enter,b2634,diagnosis,,mobile
1573578859241,respond,q4102,diagnosis,a,mobile
1573578866751,submit,b2634,diagnosis,,mobile
1573578866841,enter,b4448,diagnosis,,mobile
1573578874041,respond,q5916,diagnosis,d,mobile
1573578878143,submit,b4448,diagnosis,,mobile
1573578878218,enter,b6315,diagnosis,,mobile
1573578885888,respond,q8964,diagnosis,b,mobile
1573578888405,respond,q8964,diagnosis,a,mobile
1573578892421,submit,b6315,diagnosis,,mobile
1573578892506,enter,b2863,diagnosis,,mobile
1573578907104,respond,q4331,diagnosis,c,mobile
1573578911251,submit,b2863,diagnosis,,mobile
1573578911364,enter,b2675,diagnosis,,mobile
1573578918584,respond,q4143,diagnosis,c,mobile
1573578922439,submit,b2675,diagnosis,,mobile
1573578922504,enter,b5854,diagnosis,,mobile
1573578925192,respond,q8503,diagnosis,d,mobile
1573578929047,submit,b5854,diagnosis,,mobile
