timestamp,action_type,item_id,source,user_answer,platform
1563808635966,enter,b2436,diagnosis,,mobile
1563808665721,respond,q3904,diagnosis,a,mobile
1563808672130,submit,b2436,diagnosis,,mobile
1563808672242,enter,b491,diagnosis,,mobile
1563808688520,respond,q491,diagnosis,b,mobile
1563808692246,submit,b491,diagnosis,,mobile
1563808692393,enter,b5128,diagnosis,,mobile
1563808717715,respond,q6722,diagnosis,c,mobile
1563808723067,submit,b5128,diagnosis,,mobile
1563808723186,enter,b2546,diagnosis,,mobile
1563808743371,respond,q4014,diagnosis,b,mobile
1563808747839,submit,b2546,diagnosis,,mobile
1563808747954,enter,b2646,diagnosis,,mobile
1563808765486,respond,q4114,diagnosis,a,mobile
1563808770272,submit,b2646,diagnosis,,mobile
1563808770342,enter,b4655,diagnosis,,mobile
1563808788903,respond,q6123,diagnosis,b,mobile
1563808793098,submit,b4655,diagnosis,,mobile
1563808793181,enter,b3797,diagnosis,,mobile
1563808823398,respond,q5265,diagnosis,a,mobile
1563808829755,submit,b3797,diagnosis,,mobile
1563810482683,enter,b2972,sprint,,mobile
1563810502707,respond,q4440,sprint,d,mobile
1563810505520,submit,b2972,sprint,,mobile
1563820704869,enter,b3077,sprint,,mobile
1563820719225,respond,q4545,sprint,c,mobile
1563820719225,respond,q4545,sprint,c,mobile
1563820722050,submit,b3077,sprint,,mobile
1563820730055,enter,b5740,sprint,,mobile
1563820746060,respond,q8389,sprint,c,mobile
1563820752794,respond,q8389,sprint,a,mobile
1563820755403,submit,b5740,sprint,,mobile
1563820760934,enter,b3455,sprint,,mobile
1563820774172,respond,q4923,sprint,b,mobile
1563820782412,submit,b3455,sprint,,mobile
1563820787220,enter,b3925,sprint,,mobile
1563820820643,respond,q5393,sprint,c,mobile
1563820832358,respond,q5393,sprint,d,mobile
1563820835256,submit,b3925,sprint,,mobile
1564162539631,enter,b4267,sprint,,mobile
1564162577306,respond,q5735,sprint,b,mobile
1564162580415,submit,b4267,sprint,,mobile
1564162593361,enter,b6225,sprint,,mobile
1564162608255,respond,q8874,sprint,d,mobile
1564162610882,submit,b6225,sprint,,mobile
1564162621390,enter,b3643,sprint,,mobile
1564162644694,respond,q5111,sprint,a,mobile
1564162648395,submit,b3643,sprint,,mobile
1564162655020,enter,b2851,sprint,,mobile
1564162685263,respond,q4319,sprint,a,mobile
1564162688328,submit,b2851,sprint,,mobile
1564162695121,enter,b3071,sprint,,mobile
1564162702127,respond,q4539,sprint,d,mobile
1564162704187,respond,q4539,sprint,a,mobile
1564162707343,submit,b3071,sprint,,mobile
1564162713385,enter,b7650,sprint,,mobile
1564162723783,respond,q10299,sprint,d,mobile
1564162726900,submit,b7650,sprint,,mobile
