timestamp,action_type,item_id,source,user_answer,platform
1547088836496,enter,b2964,diagnosis,,mobile
1547088854546,respond,q4432,diagnosis,d,mobile
1547088859795,submit,b2964,diagnosis,,mobile
1547088859912,enter,b831,diagnosis,,mobile
1547088878123,respond,q831,diagnosis,b,mobile
1547088882423,submit,b831,diagnosis,,mobile
1547088882571,enter,b6931,diagnosis,,mobile
1547088894477,respond,q9580,diagnosis,a,mobile
1547088898135,submit,b6931,diagnosis,,mobile
1547088898251,enter,b3623,diagnosis,,mobile
1547088912684,respond,q5091,diagnosis,d,mobile
1547088913889,respond,q5091,diagnosis,a,mobile
1547088917612,submit,b3623,diagnosis,,mobile
1547088917725,enter,b2974,diagnosis,,mobile
1547088926973,respond,q4442,diagnosis,b,mobile
1547088932473,submit,b2974,diagnosis,,mobile
1547088932574,enter,b394,diagnosis,,mobile
1547088948515,respond,q394,diagnosis,c,mobile
1547088951478,respond,q394,diagnosis,b,mobile
1547088955452,submit,b394,diagnosis,,mobile
1547088955664,enter,b5001,diagnosis,,mobile
1547088965922,respond,q6469,diagnosis,c,mobile
1547088970522,respond,q6469,diagnosis,b,mobile
1547088974945,submit,b5001,diagnosis,,mobile
