timestamp,action_type,item_id,source,user_answer,platform
1550107944424,enter,b4095,diagnosis,,mobile
1550107966052,respond,q5563,diagnosis,d,mobile
1550107970583,submit,b4095,diagnosis,,mobile
1550107970655,enter,b3004,diagnosis,,mobile
1550107991903,respond,q4472,diagnosis,c,mobile
1550107995871,submit,b3004,diagnosis,,mobile
1550107995937,enter,b3787,diagnosis,,mobile
1550108026885,respond,q5255,diagnosis,d,mobile
1550108030787,submit,b3787,diagnosis,,mobile
1550108030858,enter,b4974,diagnosis,,mobile
1550108066936,respond,q6442,diagnosis,c,mobile
1550108070092,submit,b4974,diagnosis,,mobile
1550108070161,enter,b3327,diagnosis,,mobile
1550108100870,respond,q4795,diagnosis,c,mobile
1550108104760,submit,b3327,diagnosis,,mobile
1550108104817,enter,b3268,diagnosis,,mobile
1550108119592,respond,q4736,diagnosis,a,mobile
1550108122608,submit,b3268,diagnosis,,mobile
1550108122675,enter,b3139,diagnosis,,mobile
1550108131840,respond,q4607,diagnosis,b,mobile
1550108140010,submit,b3139,diagnosis,,mobile
1550308744930,enter,b5652,sprint,,mobile
1550308775391,submit,b5652,sprint,,mobile
1550308783995,enter,b5652,sprint,,mobile
1550308802810,submit,b5652,sprint,,mobile
1550308805155,enter,b5652,sprint,,mobile
1550308828315,respond,q8181,sprint,c,mobile
1550308830991,submit,b5652,sprint,,mobile
1550308851249,enter,b5523,sprint,,mobile
1550308875471,respond,q8052,sprint,c,mobile
1550308878734,submit,b5523,sprint,,mobile
1550308886469,enter,b185,sprint,,mobile
1550308906745,respond,q185,sprint,a,mobile
1550308909886,submit,b185,sprint,,mobile
1550308917387,enter,b8139,sprint,,mobile
1550308942409,respond,q11086,sprint,b,mobile
1550308944637,submit,b8139,sprint,,mobile
1550308964591,enter,b195,sprint,,mobile
1550308988175,respond,q195,sprint,b,mobile
1550308990656,submit,b195,sprint,,mobile
1550309028146,enter,b114,sprint,,mobile
1550309051180,respond,q114,sprint,c,mobile
1550309053228,submit,b114,sprint,,mobile
1550309060180,enter,b8214,sprint,,mobile
1550309080793,respond,q11161,sprint,a,mobile
1550309083383,submit,b8214,sprint,,mobile
1550309088078,enter,b166,sprint,,mobile
1550309111895,respond,q166,sprint,c,mobile
1550309114337,submit,b166,sprint,,mobile
1550309120138,enter,b5631,sprint,,mobile
1550309138383,respond,q8160,sprint,c,mobile
1550309141042,submit,b5631,sprint,,mobile
1550309144467,enter,b178,sprint,,mobile
1550309164736,respond,q178,sprint,d,mobile
1550309166981,submit,b178,sprint,,mobile
1550309170615,enter,b8148,sprint,,mobile
1550309193422,respond,q11095,sprint,b,mobile
1550309195546,submit,b8148,sprint,,mobile
1550309198694,enter,b5642,sprint,,mobile
1550309224325,respond,q8171,sprint,b,mobile
1550309226892,submit,b5642,sprint,,mobile
1550309262783,enter,b58,sprint,,mobile
1550309283982,respond,q58,sprint,b,mobile
1550309286132,submit,b58,sprint,,mobile
1550309290103,enter,b8269,sprint,,mobile
1550309297274,submit,b8269,sprint,,mobile
1550309348948,enter,b763,sprint,,mobile
1550309357323,submit,b763,sprint,,mobile
1550309359400,enter,b763,sprint,,mobile
1550309368093,submit,b763,sprint,,mobile
1550309371696,enter,b763,sprint,,mobile
1550309390253,respond,q763,sprint,b,mobile
1550309393102,submit,b763,sprint,,mobile
1550309397182,enter,b774,sprint,,mobile
1550309413400,respond,q774,sprint,a,mobile
1550309420432,submit,b774,sprint,,mobile
1550309425912,enter,b439,sprint,,mobile
1550309442592,respond,q439,sprint,b,mobile
1550309444880,submit,b439,sprint,,mobile
1550309448974,enter,b8315,sprint,,mobile
1550309465026,respond,q11262,sprint,c,mobile
1550309467875,respond,q11262,sprint,a,mobile
1550309468600,respond,q11262,sprint,c,mobile
1550309470670,submit,b8315,sprint,,mobile
1550309475320,enter,b406,sprint,,mobile
1550309494933,respond,q406,sprint,c,mobile
1550309497321,submit,b406,sprint,,mobile
1550309501370,enter,b588,sprint,,mobile
1550309504494,submit,b588,sprint,,mobile
1550309550474,enter,b1491,sprint,,mobile
1550309688806,submit,b1491,sprint,,mobile
1550309704637,enter,b1491,sprint,,mobile
1550309768340,respond,q1671,sprint,a,mobile
1550309774128,respond,q1671,sprint,a,mobile
1550309777953,submit,b1491,sprint,,mobile
1550309783278,enter,b1793,sprint,,mobile
1550309860502,respond,q2577,sprint,a,mobile
1550309863361,submit,b1793,sprint,,mobile
1550309932607,enter,b1901,sprint,,mobile
1550310011520,respond,q2901,sprint,a,mobile
1550310015156,submit,b1901,sprint,,mobile
1550310019389,enter,b2108,sprint,,mobile
1550310100617,respond,q3522,sprint,b,mobile
1550310104488,submit,b2108,sprint,,mobile
1550310149611,enter,b2698,sprint,,mobile
1550310177145,respond,q4166,sprint,d,mobile
1550310179986,submit,b2698,sprint,,mobile
1550310196085,enter,b3388,sprint,,mobile
1550310228430,respond,q4856,sprint,a,mobile
1550310231218,submit,b3388,sprint,,mobile
1550310253464,enter,b4728,sprint,,mobile
1550310281669,respond,q6196,sprint,a,mobile
1550310284576,submit,b4728,sprint,,mobile
1550310309137,enter,b5677,sprint,,mobile
1550310343130,respond,q8206,sprint,c,mobile
1550310345537,submit,b5677,sprint,,mobile
1550310354526,enter,b3261,sprint,,mobile
1550310381497,respond,q4729,sprint,c,mobile
1550310383921,submit,b3261,sprint,,mobile
1550310430167,enter,b7921,sprint,,mobile
1550310492651,respond,q10641,sprint,a,mobile
1550310496061,submit,b7921,sprint,,mobile
