timestamp,action_type,item_id,source,user_answer,platform
1545089727179,enter,b2442,diagnosis,,mobile
1545089793849,respond,q3910,diagnosis,a,mobile
1545089800606,submit,b2442,diagnosis,,mobile
1545089800688,enter,b4049,diagnosis,,mobile
1545089826433,respond,q5517,diagnosis,d,mobile
1545089830680,submit,b4049,diagnosis,,mobile
1545089830766,enter,b377,diagnosis,,mobile
1545089852449,respond,q377,diagnosis,a,mobile
1545089855105,respond,q377,diagnosis,b,mobile
1545089857651,respond,q377,diagnosis,c,mobile
1545089862061,submit,b377,diagnosis,,mobile
1545089862124,enter,b4449,diagnosis,,mobile
1545089905698,respond,q5917,diagnosis,b,mobile
1545089910138,submit,b4449,diagnosis,,mobile
1545089910210,enter,b4569,diagnosis,,mobile
1545089927458,respond,q6037,diagnosis,d,mobile
1545089930875,submit,b4569,diagnosis,,mobile
