timestamp,action_type,item_id,source,user_answer,platform
1537723756264,enter,b6985,diagnosis,,mobile
1537723782974,respond,q9634,diagnosis,a,mobile
1537723787883,submit,b6985,diagnosis,,mobile
1537723787973,enter,b4772,diagnosis,,mobile
1537723809220,respond,q6240,diagnosis,b,mobile
1537723812158,submit,b4772,diagnosis,,mobile
1537723812248,enter,b4172,diagnosis,,mobile
1537723836456,respond,q5640,diagnosis,d,mobile
1537723839869,submit,b4172,diagnosis,,mobile
1537723839922,enter,b2446,diagnosis,,mobile
1537723871044,respond,q3914,diagnosis,a,mobile
1537723874737,submit,b2446,diagnosis,,mobile
1537723874815,enter,b3880,diagnosis,,mobile
1537723885162,respond,q5348,diagnosis,d,mobile
1537723889366,submit,b3880,diagnosis,,mobile
1537723889417,enter,b4979,diagnosis,,mobile
1537723905337,respond,q6447,diagnosis,c,mobile
1537723908230,submit,b4979,diagnosis,,mobile
1537723908295,enter,b2137,diagnosis,,mobile
1537723938717,respond,q3605,diagnosis,a,mobile
1537723941732,submit,b2137,diagnosis,,mobile
1537723941805,enter,b5137,diagnosis,,mobile
1537723962045,respond,q6731,diagnosis,a,mobile
1537723965432,submit,b5137,diagnosis,,mobile
1537723965499,enter,b4481,diagnosis,,mobile
1537723991956,respond,q5949,diagnosis,a,mobile
1537723994946,submit,b4481,diagnosis,,mobile
1537723995032,enter,b5647,diagnosis,,mobile
1537724011714,respond,q8176,diagnosis,a,mobile
1537724031031,submit,b5647,diagnosis,,mobile
1537724177996,enter,b4757,sprint,,mobile
1537724199696,respond,q6225,sprint,c,mobile
1537724202014,submit,b4757,sprint,,mobile
1537724210265,enter,b3010,sprint,,mobile
1537724229033,respond,q4478,sprint,d,mobile
1537724231082,submit,b3010,sprint,,mobile
1537724240048,enter,b4199,sprint,,mobile
1537724247970,respond,q5667,sprint,b,mobile
1537724250173,submit,b4199,sprint,,mobile
1537724258880,enter,b7656,sprint,,mobile
1537724273836,respond,q10305,sprint,c,mobile
1537724276196,submit,b7656,sprint,,mobile
1537724280913,enter,b2260,sprint,,mobile
1537724296292,respond,q3728,sprint,b,mobile
1537724298641,submit,b2260,sprint,,mobile
1537724303351,enter,b2467,sprint,,mobile
1537724316419,respond,q3935,sprint,b,mobile
1537724319079,submit,b2467,sprint,,mobile
1537724326163,enter,b3605,sprint,,mobile
1537724348921,respond,q5073,sprint,d,mobile
1537724351163,submit,b3605,sprint,,mobile
1537724359232,enter,b6321,sprint,,mobile
1537724386784,respond,q8970,sprint,d,mobile
1537724388584,submit,b6321,sprint,,mobile
1537724397894,enter,b5148,sprint,,mobile
1537724424376,respond,q6742,sprint,a,mobile
1537724426613,submit,b5148,sprint,,mobile
1537724431340,enter,b3817,sprint,,mobile
1537724438911,respond,q5285,sprint,b,mobile
1537724441113,submit,b3817,sprint,,mobile
1537724502690,enter,b647,sprint,,mobile
1537724508877,respond,q647,sprint,c,mobile
1537724512105,submit,b647,sprint,,mobile
