timestamp,action_type,item_id,source,user_answer,platform
1557385774018,enter,b3685,diagnosis,,mobile
1557385833184,respond,q5153,diagnosis,a,mobile
1557385837872,submit,b3685,diagnosis,,mobile
1557385837977,enter,b4382,diagnosis,,mobile
1557385859252,respond,q5850,diagnosis,c,mobile
1557385864488,submit,b4382,diagnosis,,mobile
1557385864574,enter,b3139,diagnosis,,mobile
1557385897922,respond,q4607,diagnosis,d,mobile
1557385902285,submit,b3139,diagnosis,,mobile
1557385902351,enter,b2823,diagnosis,,mobile
1557385956194,respond,q4291,diagnosis,a,mobile
1557385960950,submit,b2823,diagnosis,,mobile
