timestamp,action_type,item_id,source,user_answer,platform
1544578275042,enter,b2509,diagnosis,,mobile
1544578313398,respond,q3977,diagnosis,b,mobile
1544578318511,submit,b2509,diagnosis,,mobile
1548400763423,enter,b3444,diagnosis,,mobile
1548400789346,respond,q4912,diagnosis,d,mobile
1548400793237,submit,b3444,diagnosis,,mobile
1548400815791,enter,b4700,diagnosis,,mobile
1548400831552,respond,q6168,diagnosis,b,mobile
1548400834635,submit,b4700,diagnosis,,mobile
1548400834720,enter,b3720,diagnosis,,mobile
1548400864088,respond,q5188,diagnosis,c,mobile
1548400867158,submit,b3720,diagnosis,,mobile
1548400867225,enter,b289,diagnosis,,mobile
1548400881058,respond,q289,diagnosis,a,mobile
1548400881957,respond,q289,diagnosis,b,mobile
1548400882880,respond,q289,diagnosis,c,mobile
1548400891434,respond,q289,diagnosis,b,mobile
1548400892321,respond,q289,diagnosis,a,mobile
1548400896205,respond,q289,diagnosis,b,mobile
1548400901085,respond,q289,diagnosis,c,mobile
1548400902651,respond,q289,diagnosis,b,mobile
1548400909539,respond,q289,diagnosis,a,mobile
1548400911167,respond,q289,diagnosis,c,mobile
1548400914283,submit,b289,diagnosis,,mobile
1548400914345,enter,b27,diagnosis,,mobile
1548400939076,respond,q27,diagnosis,d,mobile
1548400942492,submit,b27,diagnosis,,mobile
1548400942549,enter,b31,diagnosis,,mobile
1548400968048,respond,q31,diagnosis,d,mobile
1548400968736,respond,q31,diagnosis,a,mobile
1548400975844,respond,q31,diagnosis,d,mobile
1548400985683,submit,b31,diagnosis,,mobile
1548950972345,enter,b186,sprint,,mobile
1548950997866,respond,q186,sprint,b,mobile
1548951004085,submit,b186,sprint,,mobile
1548951031583,enter,b5570,sprint,,mobile
1548951056116,respond,q8099,sprint,a,mobile
1548951059216,submit,b5570,sprint,,mobile
1548951086344,enter,b73,sprint,,mobile
1548951100556,respond,q73,sprint,b,mobile
1548951110097,submit,b73,sprint,,mobile
1548951140925,enter,b8043,sprint,,mobile
1548951157384,respond,q10990,sprint,c,mobile
1548951163339,submit,b8043,sprint,,mobile
1548951167966,enter,b66,sprint,,mobile
1548951187994,respond,q66,sprint,a,mobile
1548951192168,respond,q66,sprint,d,mobile
1548951195918,submit,b66,sprint,,mobile
1548951219652,enter,b5567,sprint,,mobile
1548951241696,respond,q8096,sprint,c,mobile
1548951244496,submit,b5567,sprint,,mobile
1548951341245,enter,b5567,adaptive_offer,,mobile
1548951365291,respond,q8096,adaptive_offer,d,mobile
1548951368102,submit,b5567,adaptive_offer,,mobile
1548951414194,enter,b195,sprint,,mobile
1548951456381,respond,q195,sprint,b,mobile
1548951463027,submit,b195,sprint,,mobile
1548951493810,enter,b8260,sprint,,mobile
1548951510859,respond,q11207,sprint,c,mobile
1548951515814,submit,b8260,sprint,,mobile
1548951546941,enter,b130,sprint,,mobile
1548951570778,respond,q130,sprint,d,mobile
1548951572916,submit,b130,sprint,,mobile
1548951615278,enter,b5648,sprint,,mobile
1548951636636,respond,q8177,sprint,b,mobile
1548951641465,respond,q8177,sprint,d,mobile
1548951643378,respond,q8177,sprint,c,mobile
1548951644417,respond,q8177,sprint,b,mobile
1548951645606,respond,q8177,sprint,a,mobile
1548951647590,respond,q8177,sprint,c,mobile
1548951648440,respond,q8177,sprint,b,mobile
1548951650991,submit,b5648,sprint,,mobile
1548952036714,enter,b6008,diagnosis,,mobile
1548952071637,respond,q8657,diagnosis,a,mobile
1548952074563,submit,b6008,diagnosis,,mobile
1548952074631,enter,b4888,diagnosis,,mobile
1548952101169,respond,q6356,diagnosis,a,mobile
1548952104267,submit,b4888,diagnosis,,mobile
1548952104326,enter,b2512,diagnosis,,mobile
1548952123398,respond,q3980,diagnosis,b,mobile
1548952128047,submit,b2512,diagnosis,,mobile
1548952128113,enter,b384,diagnosis,,mobile
1548952153623,respond,q384,diagnosis,a,mobile
1548952156999,submit,b384,diagnosis,,mobile
1548952157043,enter,b759,diagnosis,,mobile
1548952174217,respond,q759,diagnosis,b,mobile
1548952177666,submit,b759,diagnosis,,mobile
1548952177723,enter,b399,diagnosis,,mobile
1548952192809,respond,q399,diagnosis,c,mobile
1548952196201,submit,b399,diagnosis,,mobile
