timestamp,action_type,item_id,source,user_answer,platform
1544761997908,enter,b2638,diagnosis,,mobile
1544762014297,respond,q4106,diagnosis,a,mobile
1544762017941,submit,b2638,diagnosis,,mobile
1544762017993,enter,b4938,diagnosis,,mobile
1544762033299,respond,q6406,diagnosis,b,mobile
1544762036273,submit,b4938,diagnosis,,mobile
1544762036326,enter,b4209,diagnosis,,mobile
1544762050218,respond,q5677,diagnosis,b,mobile
1544762054583,submit,b4209,diagnosis,,mobile
1544762054649,enter,b4659,diagnosis,,mobile
1544762067522,respond,q6127,diagnosis,a,mobile
1544762072766,submit,b4659,diagnosis,,mobile
1544762072818,enter,b3555,diagnosis,,mobile
1544762081990,respond,q5023,diagnosis,c,mobile
1544762085411,submit,b3555,diagnosis,,mobile
1544762085457,enter,b3139,diagnosis,,mobile
1544762099909,respond,q4607,diagnosis,a,mobile
1544762103183,submit,b3139,diagnosis,,mobile
1544762103228,enter,b3327,diagnosis,,mobile
1544762113149,respond,q4795,diagnosis,b,mobile
1544762116529,submit,b3327,diagnosis,,mobile
1544762116576,enter,b5752,diagnosis,,mobile
1544762123179,respond,q8401,diagnosis,a,mobile
1544762126602,submit,b5752,diagnosis,,mobile
1544762126643,enter,b2598,diagnosis,,mobile
1544762139144,respond,q4066,diagnosis,d,mobile
1544762142698,submit,b2598,diagnosis,,mobile
