timestamp,action_type,item_id,source,user_answer,platform
1569840862626,enter,b2277,diagnosis,,mobile
1569840896374,respond,q3745,diagnosis,a,mobile
1569840902404,submit,b2277,diagnosis,,mobile
1569840902559,enter,b5155,diagnosis,,mobile
1569840924016,respond,q6749,diagnosis,d,mobile
1569840928937,submit,b5155,diagnosis,,mobile
1569840929075,enter,b7257,diagnosis,,mobile
1569840989144,respond,q9906,diagnosis,c,mobile
1569840994520,submit,b7257,diagnosis,,mobile
1569840994616,enter,b3410,diagnosis,,mobile
1569841071976,respond,q4878,diagnosis,d,mobile
1569841077378,submit,b3410,diagnosis,,mobile
1569841077509,enter,b7118,diagnosis,,mobile
1569841111416,respond,q9767,diagnosis,a,mobile
1569841115730,submit,b7118,diagnosis,,mobile
1569841115818,enter,b4719,diagnosis,,mobile
1569841162340,respond,q6187,diagnosis,b,mobile
1569841167633,submit,b4719,diagnosis,,mobile
1569841167774,enter,b4272,diagnosis,,mobile
1569841211203,respond,q5740,diagnosis,d,mobile
1569841216161,submit,b4272,diagnosis,,mobile
1569841216240,enter,b2232,diagnosis,,mobile
1569841277613,respond,q3700,diagnosis,c,mobile
1569841284346,submit,b2232,diagnosis,,mobile
1569845193325,enter,b7377,sprint,,mobile
1569845226405,respond,q10026,sprint,a,mobile
1569845237481,submit,b7377,sprint,,mobile
1569845302920,enter,b4707,sprint,,mobile
1569845348919,respond,q6175,sprint,d,mobile
1569845352118,submit,b4707,sprint,,mobile
1569845359261,enter,b2845,sprint,,mobile
1569845396024,respond,q4313,sprint,c,mobile
1569845398839,submit,b2845,sprint,,mobile
1569845407417,enter,b6198,sprint,,mobile
1569845447193,respond,q8847,sprint,d,mobile
1569845450419,submit,b6198,sprint,,mobile
1569845553091,enter,b3861,sprint,,mobile
1569845568419,respond,q5329,sprint,b,mobile
1569845571626,submit,b3861,sprint,,mobile
1569845599595,enter,b2460,sprint,,mobile
1569845633353,respond,q3928,sprint,c,mobile
1569845641006,respond,q3928,sprint,b,mobile
1569845645917,submit,b2460,sprint,,mobile
1569845685704,enter,b6168,sprint,,mobile
1569845722048,respond,q8817,sprint,a,mobile
1569845726276,submit,b6168,sprint,,mobile
1569845745992,enter,b2324,sprint,,mobile
1569845774564,respond,q3792,sprint,b,mobile
1569845777893,respond,q3792,sprint,a,mobile
1569845781609,submit,b2324,sprint,,mobile
1569845839768,enter,b5765,sprint,,mobile
1569845871247,respond,q8414,sprint,a,mobile
1569845874568,submit,b5765,sprint,,mobile
1569845934920,enter,b4475,sprint,,mobile
1569845949767,respond,q5943,sprint,b,mobile
1569845954584,submit,b4475,sprint,,mobile
1569846060538,enter,b878,sprint,,mobile
1569846085870,respond,q878,sprint,b,mobile
1569846086889,respond,q878,sprint,c,mobile
1569846090119,submit,b878,sprint,,mobile
1569846124188,enter,b854,sprint,,mobile
1569846138077,respond,q854,sprint,c,mobile
1569846140994,submit,b854,sprint,,mobile
1569846447957,enter,b1084,sprint,,mobile
1569846463772,respond,q1084,sprint,b,mobile
1569846467412,submit,b1084,sprint,,mobile
1569881925867,enter,b6102,sprint,,mobile
1569881959028,respond,q8751,sprint,c,mobile
1569881961970,submit,b6102,sprint,,mobile
1569882184228,enter,b4128,sprint,,mobile
1569882217523,respond,q5596,sprint,b,mobile
1569882224848,submit,b4128,sprint,,mobile
1569882251736,enter,b2643,sprint,,mobile
1569882294946,respond,q4111,sprint,b,mobile
1569882298344,submit,b2643,sprint,,mobile
1569882306771,enter,b6884,sprint,,mobile
1569882336789,respond,q9533,sprint,b,mobile
1569882339937,submit,b6884,sprint,,mobile
1569882451926,enter,b2940,sprint,,mobile
1569882482915,respond,q4408,sprint,a,mobile
1569882489335,submit,b2940,sprint,,mobile
1569882546163,enter,b6692,sprint,,mobile
1569882573085,respond,q9341,sprint,d,mobile
1569882581218,submit,b6692,sprint,,mobile
1569882614240,enter,b7629,sprint,,mobile
1569882641825,respond,q10278,sprint,d,mobile
1569882645645,submit,b7629,sprint,,mobile
1569882654994,enter,b3599,sprint,,mobile
1569882662365,respond,q5067,sprint,b,mobile
1569882665642,submit,b3599,sprint,,mobile
1569882672124,enter,b6914,sprint,,mobile
1569882695386,respond,q9563,sprint,a,mobile
1569882698659,submit,b6914,sprint,,mobile
1569882726948,enter,b6095,sprint,,mobile
1569882735663,respond,q8744,sprint,c,mobile
1569882743234,submit,b6095,sprint,,mobile
1569968825676,enter,b4184,sprint,,mobile
1569968861755,respond,q5652,sprint,c,mobile
1569968865744,submit,b4184,sprint,,mobile
1569968898226,enter,b7455,sprint,,mobile
1569968928098,respond,q10104,sprint,c,mobile
1569968933423,submit,b7455,sprint,,mobile
1569968949835,enter,b6190,sprint,,mobile
1569968964030,respond,q8839,sprint,b,mobile
1569968973015,submit,b6190,sprint,,mobile
1569968983597,enter,b4256,sprint,,mobile
1569969013288,respond,q5724,sprint,b,mobile
1569969020215,submit,b4256,sprint,,mobile
1569969056845,enter,b2713,sprint,,mobile
1569969077447,respond,q4181,sprint,c,mobile
1569969081961,respond,q4181,sprint,d,mobile
1569969087173,submit,b2713,sprint,,mobile
1569969138070,enter,b2573,sprint,,mobile
1569969167191,respond,q4041,sprint,a,mobile
1569969176564,submit,b2573,sprint,,mobile
1569969234087,enter,b5059,sprint,,mobile
1569969272497,respond,q6527,sprint,d,mobile
1569969276594,submit,b5059,sprint,,mobile
1569969437168,enter,b6913,sprint,,mobile
1569969461117,respond,q9562,sprint,a,mobile
1569969465324,submit,b6913,sprint,,mobile
1569969492659,enter,b6079,sprint,,mobile
1569969513851,respond,q8728,sprint,c,mobile
1569969519260,submit,b6079,sprint,,mobile
1569969545300,enter,b4187,sprint,,mobile
1569969571640,respond,q5655,sprint,a,mobile
1569969576657,submit,b4187,sprint,,mobile
