timestamp,action_type,item_id,source,user_answer,platform
1566738674941,enter,b4160,diagnosis,,mobile
1566738711734,respond,q5628,diagnosis,c,mobile
1566738718807,submit,b4160,diagnosis,,mobile
1566738718880,enter,b692,diagnosis,,mobile
1566738729887,respond,q692,diagnosis,b,mobile
1566738734607,submit,b692,diagnosis,,mobile
1566777203713,enter,b326,diagnosis,,mobile
1566777221999,respond,q326,diagnosis,c,mobile
1566777227081,submit,b326,diagnosis,,mobile
1566777227165,enter,b1003,diagnosis,,mobile
1566777246219,respond,q1003,diagnosis,c,mobile
1566777250572,submit,b1003,diagnosis,,mobile
1566777250647,enter,b3165,diagnosis,,mobile
1566777267431,respond,q4633,diagnosis,a,mobile
1566777270965,submit,b3165,diagnosis,,mobile
1566777271022,enter,b377,diagnosis,,mobile
1566777284783,respond,q377,diagnosis,a,mobile
1566777289237,submit,b377,diagnosis,,mobile
