timestamp,action_type,item_id,source,user_answer,platform
1553917238951,enter,b3150,diagnosis,,web
1553917266648,respond,q4618,diagnosis,d,web
1553917267842,submit,b3150,diagnosis,,web
1553917276411,enter,b4295,diagnosis,,web
1553917301804,respond,q5763,diagnosis,d,web
1553917308281,submit,b4295,diagnosis,,web
1553917376820,enter,b1322,diagnosis,,web
1553917400492,respond,q1322,diagnosis,c,web
1553917401148,submit,b1322,diagnosis,,web
1553917404139,enter,b869,diagnosis,,web
1553917433157,respond,q869,diagnosis,b,web
1553917433636,respond,q869,diagnosis,c,web
1553917434066,submit,b869,diagnosis,,web
