timestamp,action_type,item_id,source,user_answer,platform
1572874947458,enter,b3785,diagnosis,,mobile
1572874959747,respond,q5253,diagnosis,c,mobile
1572874965382,submit,b3785,diagnosis,,mobile
1572874965503,enter,b1332,diagnosis,,mobile
1572874986495,respond,q1332,diagnosis,a,mobile
1572874990333,submit,b1332,diagnosis,,mobile
1572874990438,enter,b3779,diagnosis,,mobile
1572875046452,respond,q5247,diagnosis,b,mobile
1572875051251,submit,b3779,diagnosis,,mobile
1572875051359,enter,b8275,diagnosis,,mobile
1572875074543,respond,q11222,diagnosis,a,mobile
1572875079126,submit,b8275,diagnosis,,mobile
1572875079241,enter,b7074,diagnosis,,mobile
1572875139277,respond,q9723,diagnosis,d,mobile
1572875143504,submit,b7074,diagnosis,,mobile
1572875143606,enter,b7185,diagnosis,,mobile
1572875230813,respond,q9834,diagnosis,d,mobile
1572875241719,submit,b7185,diagnosis,,mobile
1572875241848,enter,b3572,diagnosis,,mobile
1572875286522,respond,q5040,diagnosis,c,mobile
1572875290448,submit,b3572,diagnosis,,mobile
1572875290562,enter,b6539,diagnosis,,mobile
1572875343183,respond,q9188,diagnosis,c,mobile
1572875346586,submit,b6539,diagnosis,,mobile
1572875346728,enter,b5681,diagnosis,,mobile
1572875393506,respond,q8210,diagnosis,d,mobile
1572875399632,submit,b5681,diagnosis,,mobile
1572875399731,enter,b7257,diagnosis,,mobile
1572875473789,respond,q9906,diagnosis,d,mobile
1572875479390,submit,b7257,diagnosis,,mobile
1572875479511,enter,b5885,diagnosis,,mobile
1572875524926,respond,q8534,diagnosis,c,mobile
1572875537348,submit,b5885,diagnosis,,mobile
1572877212825,enter,b8241,sprint,,mobile
1572877221654,respond,q11188,sprint,a,mobile
1572877245174,submit,b8241,sprint,,mobile
1572877265119,enter,b8241,sprint,,mobile
1572877285028,respond,q11188,sprint,a,mobile
1572877289750,respond,q11188,sprint,b,mobile
1572877293120,submit,b8241,sprint,,mobile
1572877328593,enter,b8241,sprint,,mobile
1572877378707,submit,b8241,sprint,,mobile
1572877378792,enter,b8222,sprint,,mobile
1572877401192,respond,q11169,sprint,c,mobile
1572877407184,submit,b8222,sprint,,mobile
1572877428331,enter,b26,sprint,,mobile
1572877452794,respond,q26,sprint,c,mobile
1572877456093,submit,b26,sprint,,mobile
1572877507442,enter,b8140,sprint,,mobile
1572877529584,respond,q11087,sprint,d,mobile
1572877534981,submit,b8140,sprint,,mobile
1572877568251,enter,b82,sprint,,mobile
1572877595825,respond,q82,sprint,a,mobile
1572877598847,submit,b82,sprint,,mobile
1572877608199,enter,b8089,sprint,,mobile
1572877631777,respond,q11036,sprint,c,mobile
1572877634531,submit,b8089,sprint,,mobile
1572877650651,enter,b32,sprint,,mobile
1572877674216,respond,q32,sprint,d,mobile
1572877677933,submit,b32,sprint,,mobile
1572877695553,enter,b87,sprint,,mobile
1572877715525,respond,q87,sprint,a,mobile
1572877720848,respond,q87,sprint,b,mobile
1572877724034,submit,b87,sprint,,mobile
1572877766631,enter,b9,sprint,,mobile
1572877787295,respond,q9,sprint,c,mobile
1572877793775,submit,b9,sprint,,mobile
1572877808386,enter,b11689,sprint,,mobile
1572877836236,respond,q17534,sprint,b,mobile
1572877839375,submit,b11689,sprint,,mobile
1572877861230,enter,b8096,sprint,,mobile
1572877884652,respond,q11043,sprint,d,mobile
1572877887964,submit,b8096,sprint,,mobile
1572877903524,enter,b8257,sprint,,mobile
1572877926526,respond,q11204,sprint,b,mobile
1572877929933,submit,b8257,sprint,,mobile
1572877947736,enter,b8181,sprint,,mobile
1572877969397,respond,q11128,sprint,d,mobile
1572877972135,submit,b8181,sprint,,mobile
1572877988493,enter,b140,sprint,,mobile
1572878011489,respond,q140,sprint,d,mobile
1572878014444,submit,b140,sprint,,mobile
1572878030903,enter,b5598,sprint,,mobile
1572878054609,respond,q8127,sprint,b,mobile
1572878057849,submit,b5598,sprint,,mobile
1572878070139,enter,b8226,sprint,,mobile
1572878073405,respond,q11173,sprint,a,mobile
1572878084136,respond,q11173,sprint,b,mobile
1572878093829,submit,b8226,sprint,,mobile
1572878105993,enter,b8030,sprint,,mobile
1572878130204,respond,q10977,sprint,b,mobile
1572878133956,submit,b8030,sprint,,mobile
1572878144870,enter,b107,sprint,,mobile
1572878168226,respond,q107,sprint,b,mobile
1572878176857,submit,b107,sprint,,mobile
1572878187714,enter,b5564,sprint,,mobile
1572878209318,respond,q8093,sprint,a,mobile
1572878212769,submit,b5564,sprint,,mobile
1572878244296,enter,b8252,sprint,,mobile
1572878266958,respond,q11199,sprint,d,mobile
1572878270861,submit,b8252,sprint,,mobile
1572878325893,enter,b8250,sprint,,mobile
1572878346666,respond,q11197,sprint,c,mobile
1572878349664,submit,b8250,sprint,,mobile
1572878397311,enter,b5636,sprint,,mobile
1572878423187,respond,q8165,sprint,d,mobile
1572878425875,submit,b5636,sprint,,mobile
1572878439393,enter,b5603,sprint,,mobile
1572878463535,respond,q8132,sprint,c,mobile
1572878466256,submit,b5603,sprint,,mobile
1572878479044,enter,b5551,sprint,,mobile
1572878501680,respond,q8080,sprint,d,mobile
1572878504829,submit,b5551,sprint,,mobile
1572878561019,enter,b139,sprint,,mobile
1572878586012,respond,q139,sprint,a,mobile
1572878589321,submit,b139,sprint,,mobile
1572878601397,enter,b8264,sprint,,mobile
1572878628057,respond,q11211,sprint,a,mobile
1572878631193,submit,b8264,sprint,,mobile
1572878643257,enter,b8049,sprint,,mobile
1572878677681,respond,q10996,sprint,d,mobile
1572878680333,submit,b8049,sprint,,mobile
1572878698473,enter,b66,sprint,,mobile
1572878724077,respond,q66,sprint,d,mobile
1572878727031,submit,b66,sprint,,mobile
1572878777094,enter,b149,sprint,,mobile
1572878800282,respond,q149,sprint,d,mobile
1572878803517,submit,b149,sprint,,mobile
1572878836401,enter,b8189,sprint,,mobile
1572878861052,respond,q11136,sprint,c,mobile
1572878864604,submit,b8189,sprint,,mobile
1572879044118,enter,b8189,adaptive_offer,,mobile
1572879068150,respond,q11136,adaptive_offer,d,mobile
1572879071302,submit,b8189,adaptive_offer,,mobile
1572879108076,enter,b8212,sprint,,mobile
1572879114802,submit,b8212,sprint,,mobile
1572879119749,enter,b8212,sprint,,mobile
1572879123879,respond,q11159,sprint,a,mobile
1572879142353,respond,q11159,sprint,d,mobile
1572879145037,submit,b8212,sprint,,mobile
1572879183634,enter,b4,sprint,,mobile
1572879202200,respond,q4,sprint,b,mobile
1572879206950,respond,q4,sprint,c,mobile
1572879209757,submit,b4,sprint,,mobile
1572879231938,enter,b8104,sprint,,mobile
1572879248494,respond,q11051,sprint,a,mobile
1572879256359,submit,b8104,sprint,,mobile
1572879267748,enter,b99,sprint,,mobile
1572879286667,respond,q99,sprint,a,mobile
1572879293297,submit,b99,sprint,,mobile
1572879341624,enter,b8020,sprint,,mobile
1572879357519,respond,q10967,sprint,b,mobile
1572879368912,submit,b8020,sprint,,mobile
1572879382379,enter,b8113,sprint,,mobile
1572879403892,respond,q11060,sprint,c,mobile
1572879407798,submit,b8113,sprint,,mobile
1572879437895,enter,b5589,sprint,,mobile
1572879464177,respond,q8118,sprint,a,mobile
1572879468021,submit,b5589,sprint,,mobile
1572879495543,enter,b8223,sprint,,mobile
1572879514154,respond,q11170,sprint,c,mobile
1572879518378,respond,q11170,sprint,b,mobile
1572879521472,submit,b8223,sprint,,mobile
1572879545154,enter,b123,sprint,,mobile
1572879572575,submit,b123,sprint,,mobile
1572879575154,enter,b123,sprint,,mobile
1572879580407,respond,q123,sprint,a,mobile
1572879583649,submit,b123,sprint,,mobile
