timestamp,action_type,item_id,source,user_answer,platform
1541169426190,enter,b4912,diagnosis,,web
1541169451177,respond,q6380,diagnosis,c,web
1541169453366,submit,b4912,diagnosis,,web
1541169456477,enter,b2312,diagnosis,,web
1541169470186,respond,q3780,diagnosis,b,web
1541169473466,submit,b2312,diagnosis,,web
1541169475104,enter,b297,diagnosis,,web
1541169509924,respond,q297,diagnosis,b,web
1541169511132,submit,b297,diagnosis,,web
1541169512789,enter,b4914,diagnosis,,web
1541169527106,respond,q6382,diagnosis,b,web
1541169528881,submit,b4914,diagnosis,,web
1541169530674,enter,b5128,diagnosis,,web
1541169558833,respond,q6722,diagnosis,b,web
1541169560168,submit,b5128,diagnosis,,web
1541169561701,enter,b4288,diagnosis,,web
1541169595954,respond,q5756,diagnosis,d,web
1541169597479,submit,b4288,diagnosis,,web
1541169599304,enter,b5137,diagnosis,,web
1541169628313,respond,q6731,diagnosis,a,web
1541169632672,submit,b5137,diagnosis,,web
1541169634511,enter,b3767,diagnosis,,web
1541169677063,respond,q5235,diagnosis,a,web
1541169679012,submit,b3767,diagnosis,,web
