timestamp,action_type,item_id,source,user_answer,platform
1541421679929,enter,b3302,diagnosis,,web
1541421712530,respond,q4770,diagnosis,a,web
1541421725730,submit,b3302,diagnosis,,web
1541421729188,enter,b1376,diagnosis,,web
1541421735118,respond,q1376,diagnosis,a,web
1541421748979,respond,q1376,diagnosis,c,web
1541421752808,submit,b1376,diagnosis,,web
1541421755389,enter,b326,diagnosis,,web
1541421784562,respond,q326,diagnosis,c,web
1541421785704,submit,b326,diagnosis,,web
1541421788562,enter,b219,diagnosis,,web
1541421807569,respond,q219,diagnosis,c,web
1541421808209,submit,b219,diagnosis,,web
1541421810088,enter,b3345,diagnosis,,web
1541421825757,respond,q4813,diagnosis,b,web
1541421826756,submit,b3345,diagnosis,,web
1541421829480,enter,b5004,diagnosis,,web
1541421864226,respond,q6472,diagnosis,d,web
1541421865115,submit,b5004,diagnosis,,web
1541421867574,enter,b3898,diagnosis,,web
1541421900084,respond,q5366,diagnosis,b,web
1541421904158,submit,b3898,diagnosis,,web
1541427381153,enter,b586,sprint,,mobile
1541427399308,respond,q586,sprint,a,mobile
1541427402427,submit,b586,sprint,,mobile
1541427458987,enter,b1343,sprint,,mobile
1541427476309,respond,q1343,sprint,b,mobile
1541427480003,submit,b1343,sprint,,mobile
1541427517855,enter,b818,sprint,,mobile
1541427535717,respond,q818,sprint,a,mobile
1541427539184,submit,b818,sprint,,mobile
1541427613677,enter,b8316,sprint,,mobile
1541427631609,respond,q11263,sprint,b,mobile
1541427633929,submit,b8316,sprint,,mobile
1541427706758,enter,b578,sprint,,mobile
1541427723526,respond,q578,sprint,c,mobile
1541427726505,submit,b578,sprint,,mobile
1541600084613,enter,b1130,sprint,,mobile
1541600103264,respond,q1130,sprint,a,mobile
1541600106225,submit,b1130,sprint,,mobile
1541600120922,enter,b8315,sprint,,mobile
1541600131659,respond,q11262,sprint,a,mobile
1541600139413,submit,b8315,sprint,,mobile
1541600143386,enter,b982,sprint,,mobile
1541600163153,respond,q982,sprint,a,mobile
1541600165963,submit,b982,sprint,,mobile
1541600224466,enter,b540,sprint,,mobile
1541600243685,respond,q540,sprint,b,mobile
1541600246320,submit,b540,sprint,,mobile
