timestamp,action_type,item_id,source,user_answer,platform
1561612911376,enter,b4297,diagnosis,,web
1561612929217,respond,q5765,diagnosis,a,web
1561612930148,submit,b4297,diagnosis,,web
1561612934329,enter,b3805,diagnosis,,web
1561612946984,respond,q5273,diagnosis,a,web
1561612948446,submit,b3805,diagnosis,,web
1561612952424,enter,b4558,diagnosis,,web
1561612966836,respond,q6026,diagnosis,d,web
1561612967423,submit,b4558,diagnosis,,web
1561612969417,enter,b2971,diagnosis,,web
1561613001328,respond,q4439,diagnosis,b,web
1561613003084,submit,b2971,diagnosis,,web
1561613005010,enter,b4120,diagnosis,,web
1561613021454,respond,q5588,diagnosis,a,web
1561613022262,submit,b4120,diagnosis,,web
1561613024436,enter,b3669,diagnosis,,web
1561613051670,respond,q5137,diagnosis,a,web
1561613052263,submit,b3669,diagnosis,,web
