timestamp,action_type,item_id,source,user_answer,platform
1569198932865,enter,b4951,diagnosis,,mobile
1569198954534,respond,q6419,diagnosis,c,mobile
1569198962017,submit,b4951,diagnosis,,mobile
1569199081785,enter,b999,diagnosis,,mobile
1569199101863,respond,q999,diagnosis,a,mobile
1569199106268,submit,b999,diagnosis,,mobile
1569199106360,enter,b5137,diagnosis,,mobile
1569199144935,respond,q6731,diagnosis,a,mobile
1569199149893,submit,b5137,diagnosis,,mobile
1569199149972,enter,b5128,diagnosis,,mobile
1569199171994,respond,q6722,diagnosis,a,mobile
1569199175802,submit,b5128,diagnosis,,mobile
1569199175899,enter,b4978,diagnosis,,mobile
1569199197376,respond,q6446,diagnosis,d,mobile
1569199200888,submit,b4978,diagnosis,,mobile
1569199200978,enter,b2575,diagnosis,,mobile
1569199239206,respond,q4043,diagnosis,b,mobile
1569199243177,submit,b2575,diagnosis,,mobile
1569199243259,enter,b4337,diagnosis,,mobile
1569199270975,respond,q5805,diagnosis,d,mobile
1569199275597,submit,b4337,diagnosis,,mobile
1569199275682,enter,b3,diagnosis,,mobile
1569199306986,respond,q3,diagnosis,c,mobile
1569199312298,submit,b3,diagnosis,,mobile
1569199312379,enter,b2713,diagnosis,,mobile
1569199329630,respond,q4181,diagnosis,b,mobile
1569199336027,submit,b2713,diagnosis,,mobile
1569199484201,enter,b835,sprint,,mobile
1569199502130,respond,q835,sprint,b,mobile
1569199504921,submit,b835,sprint,,mobile
