timestamp,action_type,item_id,source,user_answer,platform
1573661591315,enter,b3113,diagnosis,,mobile
1573661609875,respond,q4581,diagnosis,c,mobile
1573661615826,submit,b3113,diagnosis,,mobile
1573661615949,enter,b2747,diagnosis,,mobile
1573661636187,respond,q4215,diagnosis,c,mobile
1573661642856,submit,b2747,diagnosis,,mobile
1573661642950,enter,b6828,diagnosis,,mobile
1573661663723,respond,q9477,diagnosis,b,mobile
1573661668777,submit,b6828,diagnosis,,mobile
1573661668908,enter,b7479,diagnosis,,mobile
1573661686363,respond,q10128,diagnosis,c,mobile
1573661691715,submit,b7479,diagnosis,,mobile
1573661691802,enter,b5883,diagnosis,,mobile
1573661714774,respond,q8532,diagnosis,a,mobile
1573661718937,submit,b5883,diagnosis,,mobile
1573661719022,enter,b7061,diagnosis,,mobile
1573661738628,respond,q9710,diagnosis,b,mobile
1573661742789,submit,b7061,diagnosis,,mobile
1573661742882,enter,b5998,diagnosis,,mobile
1573661770126,respond,q8647,diagnosis,a,mobile
1573661775063,submit,b5998,diagnosis,,mobile
1573661775175,enter,b5900,diagnosis,,mobile
1573661790538,respond,q8549,diagnosis,d,mobile
1573661794808,submit,b5900,diagnosis,,mobile
1573661794908,enter,b7385,diagnosis,,mobile
1573661820895,respond,q10034,diagnosis,b,mobile
1573661825293,submit,b7385,diagnosis,,mobile
