timestamp,action_type,item_id,source,user_answer,platform
1539279603556,enter,b2154,diagnosis,,mobile
1539279653789,respond,q3622,diagnosis,d,mobile
1539279663518,submit,b2154,diagnosis,,mobile
1539355349560,enter,b3194,diagnosis,,mobile
1539355361258,respond,q4662,diagnosis,c,mobile
1539355365744,submit,b3194,diagnosis,,mobile
1539355365956,enter,b963,diagnosis,,mobile
1539355386461,respond,q963,diagnosis,b,mobile
1539355389814,respond,q963,diagnosis,b,mobile
1539355394192,submit,b963,diagnosis,,mobile
1539355394237,enter,b218,diagnosis,,mobile
1539355395406,respond,q218,diagnosis,b,mobile
1539355397582,submit,b218,diagnosis,,mobile
1539355397632,enter,b372,diagnosis,,mobile
1539355398502,respond,q372,diagnosis,b,mobile
1539355401994,submit,b372,diagnosis,,mobile
1539355402044,enter,b2557,diagnosis,,mobile
1539355413385,respond,q4025,diagnosis,b,mobile
1539355417051,submit,b2557,diagnosis,,mobile
