timestamp,action_type,item_id,source,user_answer,platform
1547637388226,enter,b4600,diagnosis,,mobile
1547637410066,respond,q6068,diagnosis,b,mobile
1547637415180,submit,b4600,diagnosis,,mobile
1547637415231,enter,b2954,diagnosis,,mobile
1547637432443,respond,q4422,diagnosis,c,mobile
1547637440809,submit,b2954,diagnosis,,mobile
1547637440880,enter,b1295,diagnosis,,mobile
1547637456890,respond,q1295,diagnosis,b,mobile
1547637464460,submit,b1295,diagnosis,,mobile
1547637464516,enter,b1296,diagnosis,,mobile
1547637478792,respond,q1296,diagnosis,c,mobile
1547637484230,submit,b1296,diagnosis,,mobile
1547637484285,enter,b4718,diagnosis,,mobile
1547637514930,respond,q6186,diagnosis,a,mobile
1547637518543,submit,b4718,diagnosis,,mobile
1547637518597,enter,b2320,diagnosis,,mobile
1547637530013,respond,q3788,diagnosis,b,mobile
1547637535345,respond,q3788,diagnosis,d,mobile
1547637538493,submit,b2320,diagnosis,,mobile
1547637538545,enter,b3556,diagnosis,,mobile
1547637553520,respond,q5024,diagnosis,c,mobile
1547637562444,submit,b3556,diagnosis,,mobile
1547637593954,enter,b3610,sprint,,mobile
1547637602419,respond,q5078,sprint,a,mobile
1547637607751,submit,b3610,sprint,,mobile
1547637624687,enter,b3593,sprint,,mobile
1547637629643,respond,q5061,sprint,c,mobile
1547637632948,submit,b3593,sprint,,mobile
1547637643563,enter,b4605,sprint,,mobile
1547637649246,respond,q6073,sprint,b,mobile
1547637652988,submit,b4605,sprint,,mobile
1547637658348,enter,b7543,sprint,,mobile
1547637665332,respond,q10192,sprint,c,mobile
1547637668602,submit,b7543,sprint,,mobile
1547637674191,enter,b2934,sprint,,mobile
1547637680465,respond,q4402,sprint,a,mobile
1547637683719,submit,b2934,sprint,,mobile
1547637690184,enter,b5035,sprint,,mobile
1547637715424,respond,q6503,sprint,d,mobile
1547637730714,submit,b5035,sprint,,mobile
1547637750176,enter,b4779,sprint,,mobile
1547637759262,respond,q6247,sprint,c,mobile
1547637762233,submit,b4779,sprint,,mobile
1547637864970,enter,b6447,sprint,,mobile
1547637877262,respond,q9096,sprint,c,mobile
1547637880633,submit,b6447,sprint,,mobile
1547637896232,enter,b4309,sprint,,mobile
1547637914996,respond,q5777,sprint,c,mobile
1547637917932,submit,b4309,sprint,,mobile
1547637923574,enter,b2231,sprint,,mobile
1547637934542,respond,q3699,sprint,a,mobile
1547637942449,submit,b2231,sprint,,mobile
1547637948837,enter,b4742,sprint,,mobile
1547637956548,respond,q6210,sprint,a,mobile
1547637960785,submit,b4742,sprint,,mobile
1547637965883,enter,b6428,sprint,,mobile
1547637970266,respond,q9077,sprint,d,mobile
1547637972456,submit,b6428,sprint,,mobile
1547637979772,enter,b4305,sprint,,mobile
1547638001202,respond,q5773,sprint,c,mobile
1547638002692,respond,q5773,sprint,a,mobile
1547638008140,submit,b4305,sprint,,mobile
1547638024282,enter,b3848,sprint,,mobile
1547638037469,respond,q5316,sprint,a,mobile
1547638039856,submit,b3848,sprint,,mobile
1547638046657,enter,b4884,sprint,,mobile
1547638063892,respond,q6352,sprint,c,mobile
1547638067645,submit,b4884,sprint,,mobile
1547638072566,enter,b5657,sprint,,mobile
1547638087908,respond,q8186,sprint,d,mobile
1547638090324,submit,b5657,sprint,,mobile
1547638095404,enter,b4219,sprint,,mobile
1547638110128,respond,q5687,sprint,b,mobile
1547638116317,submit,b4219,sprint,,mobile
1547638120800,enter,b5011,sprint,,mobile
1547638135760,respond,q6479,sprint,b,mobile
1547638143797,submit,b5011,sprint,,mobile
1547638148368,enter,b4720,sprint,,mobile
1547638163150,respond,q6188,sprint,d,mobile
1547638166916,submit,b4720,sprint,,mobile
1547638171182,enter,b7579,sprint,,mobile
1547638176143,respond,q10228,sprint,d,mobile
1547638179826,submit,b7579,sprint,,mobile
1547638185302,enter,b3582,sprint,,mobile
1547638206517,respond,q5050,sprint,c,mobile
1547638208787,submit,b3582,sprint,,mobile
1547638214777,enter,b2562,sprint,,mobile
1547638223219,respond,q4030,sprint,d,mobile
1547638227771,submit,b2562,sprint,,mobile
1547638235990,enter,b5141,sprint,,mobile
1547638249418,respond,q6735,sprint,c,mobile
1547638252362,respond,q6735,sprint,b,mobile
1547638253891,respond,q6735,sprint,c,mobile
1547638255840,submit,b5141,sprint,,mobile
1547638260368,enter,b5987,sprint,,mobile
1547638271776,respond,q8636,sprint,c,mobile
1547638274607,submit,b5987,sprint,,mobile
1547638310442,enter,b5184,sprint,,mobile
1547638397145,respond,q6832,sprint,d,mobile
1547638400945,respond,q6832,sprint,a,mobile
1547638404184,submit,b5184,sprint,,mobile
1547638444895,enter,b3821,sprint,,mobile
1547638456726,respond,q5289,sprint,c,mobile
1547638460594,submit,b3821,sprint,,mobile
1547638464919,enter,b3071,sprint,,mobile
1547638468900,respond,q4539,sprint,a,mobile
1547638471763,submit,b3071,sprint,,mobile
1547638479938,enter,b4181,sprint,,mobile
1547638487976,respond,q5649,sprint,d,mobile
1547638490929,submit,b4181,sprint,,mobile
1547638497078,enter,b6474,sprint,,mobile
1547638516734,respond,q9123,sprint,c,mobile
1547638519355,submit,b6474,sprint,,mobile
1547638525486,enter,b3794,sprint,,mobile
1547638535516,respond,q5262,sprint,b,mobile
1547638541351,submit,b3794,sprint,,mobile
1547638548518,enter,b4714,sprint,,mobile
1547638559393,respond,q6182,sprint,b,mobile
1547638562236,submit,b4714,sprint,,mobile
1547638652511,enter,b4714,adaptive_offer,,mobile
1547638661831,respond,q6182,adaptive_offer,d,mobile
1547638668168,submit,b4714,adaptive_offer,,mobile
1547638672944,enter,b2562,adaptive_offer,,mobile
1547638682573,respond,q4030,adaptive_offer,c,mobile
1547638684471,submit,b2562,adaptive_offer,,mobile
1547638695311,enter,b2157,sprint,,mobile
1547638700759,respond,q3625,sprint,a,mobile
1547638704300,submit,b2157,sprint,,mobile
1547638708885,enter,b5888,sprint,,mobile
1547638725063,respond,q8537,sprint,b,mobile
1547638727971,submit,b5888,sprint,,mobile
1547638732544,enter,b2614,sprint,,mobile
1547638742228,respond,q4082,sprint,c,mobile
1547638745299,submit,b2614,sprint,,mobile
1547638749946,enter,b4735,sprint,,mobile
1547638770565,respond,q6203,sprint,c,mobile
1547638772812,respond,q6203,sprint,a,mobile
1547638778166,submit,b4735,sprint,,mobile
1547638783778,enter,b3585,sprint,,mobile
1547638795949,respond,q5053,sprint,a,mobile
1547638803553,submit,b3585,sprint,,mobile
1547638807798,enter,b6376,sprint,,mobile
