timestamp,action_type,item_id,source,user_answer,platform
1538951544636,enter,b3381,diagnosis,,mobile
1538951565134,respond,q4849,diagnosis,a,mobile
1538951569788,submit,b3381,diagnosis,,mobile
1538951569865,enter,b785,diagnosis,,mobile
1538951574691,submit,b785,diagnosis,,mobile
1538951623886,enter,b785,diagnosis,,mobile
1538951637312,submit,b785,diagnosis,,mobile
1538951639165,enter,b785,diagnosis,,mobile
1538951646508,respond,q785,diagnosis,c,mobile
1538951649726,submit,b785,diagnosis,,mobile
1538951649786,enter,b2671,diagnosis,,mobile
1538951661000,respond,q4139,diagnosis,b,mobile
1538951664437,submit,b2671,diagnosis,,mobile
1538951664480,enter,b5137,diagnosis,,mobile
1538951681582,respond,q6731,diagnosis,a,mobile
1538951686844,submit,b5137,diagnosis,,mobile
1538951686890,enter,b2557,diagnosis,,mobile
1538951717264,respond,q4025,diagnosis,b,mobile
1538951720980,submit,b2557,diagnosis,,mobile
1538951721022,enter,b4252,diagnosis,,mobile
1538951748132,respond,q5720,diagnosis,a,mobile
1538951751423,submit,b4252,diagnosis,,mobile
1538951751471,enter,b4146,diagnosis,,mobile
1538951779807,respond,q5614,diagnosis,a,mobile
1538951783748,submit,b4146,diagnosis,,mobile
1538951783810,enter,b4978,diagnosis,,mobile
1538951813727,respond,q6446,diagnosis,b,mobile
1538951819051,submit,b4978,diagnosis,,mobile
1538951819101,enter,b3303,diagnosis,,mobile
1538951862446,respond,q4771,diagnosis,a,mobile
1538951865636,submit,b3303,diagnosis,,mobile
1538951865685,enter,b4250,diagnosis,,mobile
1538951878770,respond,q5718,diagnosis,c,mobile
1538951885290,submit,b4250,diagnosis,,mobile
1538992865396,enter,b4250,review_quiz,,mobile
1538992876189,respond,q5718,review_quiz,c,mobile
1538992878941,submit,b4250,review_quiz,,mobile
1538992883863,enter,b3303,review_quiz,,mobile
1538992888724,respond,q4771,review_quiz,a,mobile
1538992913762,respond,q4771,review_quiz,d,mobile
1538992916236,submit,b3303,review_quiz,,mobile
1538992928882,enter,b4978,review_quiz,,mobile
1538992952172,respond,q6446,review_quiz,b,mobile
1538992954575,submit,b4978,review_quiz,,mobile
1538992959757,enter,b4146,review_quiz,,mobile
1538992978727,respond,q5614,review_quiz,d,mobile
1538992980636,submit,b4146,review_quiz,,mobile
1538992984068,enter,b4252,review_quiz,,mobile
1538992993664,respond,q5720,review_quiz,b,mobile
1538992999285,submit,b4252,review_quiz,,mobile
1538993004943,enter,b2557,review_quiz,,mobile
1538993013167,respond,q4025,review_quiz,b,mobile
1538993016156,submit,b2557,review_quiz,,mobile
1538993021827,enter,b5137,review_quiz,,mobile
1538993026252,respond,q6731,review_quiz,a,mobile
1538993028545,submit,b5137,review_quiz,,mobile
1538993032169,enter,b2671,review_quiz,,mobile
1538993036018,respond,q4139,review_quiz,b,mobile
1538993038664,submit,b2671,review_quiz,,mobile
1538993042596,enter,b785,review_quiz,,mobile
1538993059285,respond,q785,review_quiz,c,mobile
1538993061411,submit,b785,review_quiz,,mobile
1538993069016,enter,b3381,review_quiz,,mobile
1538993074418,respond,q4849,review_quiz,a,mobile
1538993076461,submit,b3381,review_quiz,,mobile
1539037172722,enter,b1394,sprint,,mobile
1539037179003,respond,q1394,sprint,c,mobile
1539037193540,submit,b1394,sprint,,mobile
1539037222025,enter,b501,sprint,,mobile
1539037242124,respond,q501,sprint,c,mobile
1539037244815,submit,b501,sprint,,mobile
1539037261231,enter,b1266,sprint,,mobile
1539037277344,respond,q1266,sprint,c,mobile
1539037279988,submit,b1266,sprint,,mobile
1539037288397,enter,b8315,sprint,,mobile
1539037303598,respond,q11262,sprint,a,mobile
1539037307088,submit,b8315,sprint,,mobile
1539037312985,enter,b1033,sprint,,mobile
1539037338684,submit,b1033,sprint,,mobile
1539037339771,enter,b1033,sprint,,mobile
1539037340760,respond,q1033,sprint,c,mobile
1539037343024,submit,b1033,sprint,,mobile
1539037352289,enter,b854,sprint,,mobile
1539037369326,respond,q854,sprint,a,mobile
1539037371352,submit,b854,sprint,,mobile
1539037386078,enter,b696,sprint,,mobile
1539037398810,submit,b696,sprint,,mobile
1539037401187,enter,b696,sprint,,mobile
1539037408876,respond,q696,sprint,b,mobile
1539037411766,submit,b696,sprint,,mobile
1539037415754,enter,b1266,adaptive_offer,,mobile
1539037422237,submit,b1266,adaptive_offer,,mobile
1539037440622,enter,b8314,sprint,,mobile
1539037452596,respond,q11261,sprint,c,mobile
1539037460465,respond,q11261,sprint,a,mobile
1539037462606,submit,b8314,sprint,,mobile
1539037478240,enter,b750,sprint,,mobile
1539037497352,respond,q750,sprint,c,mobile
1539037499873,submit,b750,sprint,,mobile
1539037505039,enter,b739,sprint,,mobile
1539037524630,respond,q739,sprint,c,mobile
1539037527245,submit,b739,sprint,,mobile
1539037610043,enter,b3937,sprint,,mobile
1539037629000,respond,q5405,sprint,c,mobile
1539037632071,submit,b3937,sprint,,mobile
1539037646905,enter,b5059,sprint,,mobile
1539037683189,respond,q6527,sprint,b,mobile
1539037686324,submit,b5059,sprint,,mobile
1539037700960,enter,b2223,sprint,,mobile
1539037725719,respond,q3691,sprint,d,mobile
1539037734662,respond,q3691,sprint,b,mobile
1539037736857,submit,b2223,sprint,,mobile
1539037745196,enter,b7638,sprint,,mobile
1539037775325,respond,q10287,sprint,b,mobile
1539037778728,submit,b7638,sprint,,mobile
1539037783913,enter,b2442,sprint,,mobile
1539037798123,respond,q3910,sprint,a,mobile
1539037803354,submit,b2442,sprint,,mobile
1539037815246,enter,b3438,sprint,,mobile
1539037829795,respond,q4906,sprint,c,mobile
1539037834773,submit,b3438,sprint,,mobile
1539037840222,enter,b4238,sprint,,mobile
1539037869159,respond,q5706,sprint,a,mobile
1539037871748,submit,b4238,sprint,,mobile
1539037878990,enter,b5974,sprint,,mobile
1539037902013,respond,q8623,sprint,c,mobile
1539037904449,submit,b5974,sprint,,mobile
1539037910161,enter,b2320,sprint,,mobile
1539037918822,respond,q3788,sprint,d,mobile
1539037921322,submit,b2320,sprint,,mobile
1539037926147,enter,b3630,sprint,,mobile
1539037948542,respond,q5098,sprint,b,mobile
1539037950695,submit,b3630,sprint,,mobile
1539037996182,enter,b693,sprint,,mobile
1539038016547,respond,q693,sprint,a,mobile
1539038019090,submit,b693,sprint,,mobile
1539038025055,enter,b8316,sprint,,mobile
1539038045498,respond,q11263,sprint,b,mobile
1539038047937,submit,b8316,sprint,,mobile
1539038055478,enter,b639,sprint,,mobile
1539038074668,respond,q639,sprint,b,mobile
1539038077103,submit,b639,sprint,,mobile
1539038081259,enter,b615,sprint,,mobile
1539038100833,respond,q615,sprint,a,mobile
1539038103231,submit,b615,sprint,,mobile
1539038107719,enter,b1026,sprint,,mobile
1539038125406,respond,q1026,sprint,a,mobile
1539038128714,submit,b1026,sprint,,mobile
1539038135342,enter,b295,sprint,,mobile
1539038148269,respond,q295,sprint,b,mobile
1539038152703,submit,b295,sprint,,mobile
1539038162076,enter,b1317,sprint,,mobile
1539038178467,respond,q1317,sprint,a,mobile
1539038181497,submit,b1317,sprint,,mobile
1539038185714,enter,b1112,sprint,,mobile
1539038201905,respond,q1112,sprint,c,mobile
1539038204292,submit,b1112,sprint,,mobile
1539038211118,enter,b585,sprint,,mobile
1539038228221,respond,q585,sprint,b,mobile
1539038230499,submit,b585,sprint,,mobile
1539038237017,enter,b8302,sprint,,mobile
1539038257660,respond,q11249,sprint,b,mobile
1539038259849,submit,b8302,sprint,,mobile
1539038301236,enter,b3600,sprint,,mobile
1539038314572,respond,q5068,sprint,a,mobile
1539038316331,submit,b3600,sprint,,mobile
1539038323583,enter,b7206,sprint,,mobile
1539038336845,respond,q9855,sprint,b,mobile
1539038342456,submit,b7206,sprint,,mobile
1539038349385,enter,b4552,sprint,,mobile
1539038364512,respond,q6020,sprint,b,mobile
1539038370617,submit,b4552,sprint,,mobile
1539038379522,enter,b4590,sprint,,mobile
1539038392714,respond,q6058,sprint,b,mobile
1539038395314,submit,b4590,sprint,,mobile
1539038401024,enter,b4312,sprint,,mobile
1539038421892,respond,q5780,sprint,b,mobile
1539038424418,submit,b4312,sprint,,mobile
1539038428962,enter,b6500,sprint,,mobile
1539038440542,respond,q9149,sprint,d,mobile
1539038443809,submit,b6500,sprint,,mobile
1539038448925,enter,b3025,sprint,,mobile
1539038465936,respond,q4493,sprint,b,mobile
1539038468723,submit,b3025,sprint,,mobile
1539038476289,enter,b4754,sprint,,mobile
1539038487824,respond,q6222,sprint,b,mobile
1539038493869,submit,b4754,sprint,,mobile
1539038502073,enter,b5146,sprint,,mobile
1539038516013,respond,q6740,sprint,c,mobile
1539038519775,respond,q6740,sprint,b,mobile
1539038522080,submit,b5146,sprint,,mobile
1539038527566,enter,b6516,sprint,,mobile
1539038544716,respond,q9165,sprint,b,mobile
1539038546940,submit,b6516,sprint,,mobile
1539117348942,enter,b2651,sprint,,mobile
1539117386995,respond,q4119,sprint,a,mobile
1539117392284,submit,b2651,sprint,,mobile
1539117397929,enter,b4674,sprint,,mobile
1539117425705,respond,q6142,sprint,b,mobile
1539117429353,submit,b4674,sprint,,mobile
1539117437981,enter,b3337,sprint,,mobile
1539117448273,respond,q4805,sprint,b,mobile
1539117454875,respond,q4805,sprint,d,mobile
1539117456868,submit,b3337,sprint,,mobile
1539117463194,enter,b7154,sprint,,mobile
1539117495404,respond,q9803,sprint,a,mobile
1539117497660,submit,b7154,sprint,,mobile
1539117501752,enter,b7154,sprint,,mobile
1539117505458,respond,q9803,sprint,a,mobile
1539117507740,submit,b7154,sprint,,mobile
1539117513266,enter,b5139,sprint,,mobile
1539117529689,respond,q6733,sprint,d,mobile
1539117531802,submit,b5139,sprint,,mobile
1539117536303,enter,b4188,sprint,,mobile
1539117553479,respond,q5656,sprint,c,mobile
1539117555608,submit,b4188,sprint,,mobile
1539117560797,enter,b2805,sprint,,mobile
1539117585282,respond,q4273,sprint,d,mobile
1539117589888,submit,b2805,sprint,,mobile
1539117594183,enter,b5947,sprint,,mobile
1539117604246,respond,q8596,sprint,a,mobile
1539117606354,submit,b5947,sprint,,mobile
1539117613366,enter,b4596,sprint,,mobile
1539117622504,respond,q6064,sprint,a,mobile
1539117625340,submit,b4596,sprint,,mobile
1539117637381,enter,b3777,sprint,,mobile
1539117662222,respond,q5245,sprint,a,mobile
1539117666074,submit,b3777,sprint,,mobile
1539160630609,enter,b496,sprint,,mobile
1539160652606,respond,q496,sprint,a,mobile
1539160654833,submit,b496,sprint,,mobile
1539160660150,enter,b278,sprint,,mobile
1539160679874,respond,q278,sprint,b,mobile
1539160682217,submit,b278,sprint,,mobile
1539160690442,enter,b1205,sprint,,mobile
1539160707382,respond,q1205,sprint,a,mobile
1539160708503,respond,q1205,sprint,c,mobile
1539160710816,submit,b1205,sprint,,mobile
1539160715597,enter,b8312,sprint,,mobile
1539160734298,respond,q11259,sprint,c,mobile
1539160736587,submit,b8312,sprint,,mobile
1539160742646,enter,b932,sprint,,mobile
1539160758324,respond,q932,sprint,b,mobile
1539160760445,submit,b932,sprint,,mobile
1539160764343,enter,b459,sprint,,mobile
1539160781386,respond,q459,sprint,a,mobile
1539160784103,submit,b459,sprint,,mobile
1539160787821,enter,b1229,sprint,,mobile
1539160803244,respond,q1229,sprint,a,mobile
1539160805751,submit,b1229,sprint,,mobile
1539160810199,enter,b1345,sprint,,mobile
1539160828942,respond,q1345,sprint,a,mobile
1539160831965,submit,b1345,sprint,,mobile
1539160841261,enter,b1054,sprint,,mobile
1539160855589,respond,q1054,sprint,b,mobile
1539160857805,submit,b1054,sprint,,mobile
1539160863965,enter,b1110,sprint,,mobile
1539160881165,respond,q1110,sprint,c,mobile
1539160883315,submit,b1110,sprint,,mobile
1539256668756,enter,b2807,sprint,,mobile
1539256685824,respond,q4275,sprint,d,mobile
1539256691448,respond,q4275,sprint,b,mobile
1539256696953,submit,b2807,sprint,,mobile
1539256702132,enter,b5908,sprint,,mobile
1539256718845,respond,q8557,sprint,d,mobile
1539256720977,submit,b5908,sprint,,mobile
1539256725419,enter,b3084,sprint,,mobile
1539256731050,respond,q4552,sprint,d,mobile
1539256733053,submit,b3084,sprint,,mobile
1539256738972,enter,b4365,sprint,,mobile
1539256751178,respond,q5833,sprint,b,mobile
1539256753494,submit,b4365,sprint,,mobile
1539256759013,enter,b4180,sprint,,mobile
