timestamp,action_type,item_id,source,user_answer,platform
1543032215807,enter,b2732,diagnosis,,mobile
1543032234287,respond,q4200,diagnosis,a,mobile
1543032240983,submit,b2732,diagnosis,,mobile
1543032241055,enter,b2626,diagnosis,,mobile
1543032251496,respond,q4094,diagnosis,b,mobile
1543032254870,submit,b2626,diagnosis,,mobile
1543032254942,enter,b2362,diagnosis,,mobile
1543032283048,respond,q3830,diagnosis,b,mobile
1543032286240,submit,b2362,diagnosis,,mobile
1543032286294,enter,b4581,diagnosis,,mobile
1543032294258,respond,q6049,diagnosis,a,mobile
1543032299639,submit,b4581,diagnosis,,mobile
1543032299701,enter,b3528,diagnosis,,mobile
1543032313559,respond,q4996,diagnosis,b,mobile
1543032318698,submit,b3528,diagnosis,,mobile
1543032318753,enter,b5004,diagnosis,,mobile
1543032329606,respond,q6472,diagnosis,b,mobile
1543032332383,submit,b5004,diagnosis,,mobile
1543032332437,enter,b7393,diagnosis,,mobile
1543032355154,respond,q10042,diagnosis,d,mobile
1543032358160,submit,b7393,diagnosis,,mobile
1543032358219,enter,b5604,diagnosis,,mobile
1543032382998,respond,q8133,diagnosis,a,mobile
1543032386066,submit,b5604,diagnosis,,mobile
1543032386121,enter,b4288,diagnosis,,mobile
1543032408400,respond,q5756,diagnosis,b,mobile
1543032414372,submit,b4288,diagnosis,,mobile
1543032479497,enter,b3871,sprint,,mobile
1543032490284,respond,q5339,sprint,c,mobile
1543032494137,submit,b3871,sprint,,mobile
1543032500553,enter,b4911,sprint,,mobile
1543032518299,respond,q6379,sprint,d,mobile
1543032524898,submit,b4911,sprint,,mobile
1543032529197,enter,b3000,sprint,,mobile
1543032535371,respond,q4468,sprint,c,mobile
1543032539226,submit,b3000,sprint,,mobile
1543032543737,enter,b7549,sprint,,mobile
1543032553982,respond,q10198,sprint,b,mobile
1543032556588,submit,b7549,sprint,,mobile
1543032561547,enter,b3838,sprint,,mobile
1543032569780,respond,q5306,sprint,c,mobile
1543032572659,submit,b3838,sprint,,mobile
