timestamp,action_type,item_id,source,user_answer,platform
1544435511381,enter,b2714,diagnosis,,web
1544435532641,respond,q4182,diagnosis,d,web
1544435539123,submit,b2714,diagnosis,,web
1544435542114,enter,b2204,diagnosis,,web
1544435591880,respond,q3672,diagnosis,c,web
1544435593076,submit,b2204,diagnosis,,web
1544435595668,enter,b218,diagnosis,,web
1544435623016,respond,q218,diagnosis,b,web
1544435628822,submit,b218,diagnosis,,web
1544435630787,enter,b4337,diagnosis,,web
1544435652636,respond,q5805,diagnosis,d,web
1544435653136,submit,b4337,diagnosis,,web
1544435655054,enter,b7393,diagnosis,,web
1544435680887,respond,q10042,diagnosis,b,web
1544435686840,respond,q10042,diagnosis,d,web
1544435687390,submit,b7393,diagnosis,,web
1544435689356,enter,b3303,diagnosis,,web
1544435721033,respond,q4771,diagnosis,c,web
1544435722357,submit,b3303,diagnosis,,web
1544435723981,enter,b6992,diagnosis,,web
1544435752540,respond,q9641,diagnosis,b,web
1544435753460,submit,b6992,diagnosis,,web
1544435755298,enter,b3667,diagnosis,,web
1544435765875,respond,q5135,diagnosis,d,web
1544435768594,submit,b3667,diagnosis,,web
1544435770352,enter,b2546,diagnosis,,web
1544435804981,respond,q4014,diagnosis,c,web
1544435805393,submit,b2546,diagnosis,,web
1544435807431,enter,b3345,diagnosis,,web
1544435841045,respond,q4813,diagnosis,b,web
1544435841479,submit,b3345,diagnosis,,web
