timestamp,action_type,item_id,source,user_answer,platform
1571447166571,enter,b4928,diagnosis,,mobile
1571447188123,respond,q6396,diagnosis,a,mobile
1571447194504,submit,b4928,diagnosis,,mobile
1571447194690,enter,b4396,diagnosis,,mobile
1571447205297,respond,q5864,diagnosis,c,mobile
1571447215580,submit,b4396,diagnosis,,mobile
1571447215647,enter,b11484,diagnosis,,mobile
1571447241647,respond,q17247,diagnosis,b,mobile
1571447243265,respond,q17247,diagnosis,d,mobile
1571447244823,respond,q17247,diagnosis,b,mobile
1571447248195,respond,q17247,diagnosis,a,mobile
1571447253742,submit,b11484,diagnosis,,mobile
1571447253831,enter,b5883,diagnosis,,mobile
1571447268545,respond,q8532,diagnosis,d,mobile
1571447274475,submit,b5883,diagnosis,,mobile
1571447274564,enter,b3517,diagnosis,,mobile
1571447294607,respond,q4985,diagnosis,d,mobile
1571447300155,respond,q4985,diagnosis,a,mobile
1571447301513,respond,q4985,diagnosis,d,mobile
1571447308308,submit,b3517,diagnosis,,mobile
1571447308415,enter,b3779,diagnosis,,mobile
1571447336323,respond,q5247,diagnosis,d,mobile
1571447342294,submit,b3779,diagnosis,,mobile
1571447342397,enter,b3034,diagnosis,,mobile
1571447354601,respond,q4502,diagnosis,d,mobile
1571447360367,submit,b3034,diagnosis,,mobile
