timestamp,action_type,item_id,source,user_answer,platform
1539600934120,enter,b3081,diagnosis,,web
1539600948163,respond,q4549,diagnosis,a,web
1539600950012,submit,b3081,diagnosis,,web
1539600953112,enter,b4329,diagnosis,,web
1539600962626,respond,q5797,diagnosis,b,web
1539600964162,submit,b4329,diagnosis,,web
1539600966119,enter,b5625,diagnosis,,web
1539600979733,respond,q8154,diagnosis,b,web
1539600988137,submit,b5625,diagnosis,,web
1539600989659,enter,b5632,diagnosis,,web
1539601012152,respond,q8161,diagnosis,d,web
1539601013088,submit,b5632,diagnosis,,web
1539601014852,enter,b2557,diagnosis,,web
1539601033936,respond,q4025,diagnosis,b,web
1539601034776,submit,b2557,diagnosis,,web
1539601036894,enter,b6992,diagnosis,,web
1539601056134,respond,q9641,diagnosis,b,web
1539601059775,respond,q9641,diagnosis,c,web
1539601060303,respond,q9641,diagnosis,b,web
1539601060902,submit,b6992,diagnosis,,web
1539601062931,enter,b3303,diagnosis,,web
1539601084133,respond,q4771,diagnosis,c,web
1539601086405,submit,b3303,diagnosis,,web
1539601088122,enter,b2575,diagnosis,,web
1539601096622,respond,q4043,diagnosis,b,web
1539601100184,respond,q4043,diagnosis,a,web
1539601101416,submit,b2575,diagnosis,,web
1539601103165,enter,b7377,diagnosis,,web
1539601130887,respond,q10026,diagnosis,c,web
1539601131653,submit,b7377,diagnosis,,web
1539601133305,enter,b5128,diagnosis,,web
1539601144430,respond,q6722,diagnosis,b,web
1539601146429,respond,q6722,diagnosis,a,web
1539601147691,respond,q6722,diagnosis,d,web
1539601148387,submit,b5128,diagnosis,,web
1539601151674,enter,b4375,diagnosis,,web
1539601168277,respond,q5843,diagnosis,a,web
1539601170210,submit,b4375,diagnosis,,web
1540821883673,enter,b3592,sprint,,mobile
1540821895667,respond,q5060,sprint,c,mobile
1540821899205,submit,b3592,sprint,,mobile
1540821910033,enter,b2451,sprint,,mobile
1540821923208,respond,q3919,sprint,d,mobile
1540821928735,submit,b2451,sprint,,mobile
1540822166180,enter,b7455,sprint,,mobile
1540822176561,respond,q10104,sprint,b,mobile
1540822179064,submit,b7455,sprint,,mobile
1540822227243,enter,b6022,sprint,,mobile
1540822249629,respond,q8671,sprint,b,mobile
1540822253015,submit,b6022,sprint,,mobile
1540823113302,enter,b2719,sprint,,mobile
1540823125446,respond,q4187,sprint,d,mobile
1540823128010,submit,b2719,sprint,,mobile
1540823156461,enter,b2338,sprint,,mobile
1540823167018,respond,q3806,sprint,a,mobile
1540823169959,submit,b2338,sprint,,mobile
1540823178419,enter,b7099,sprint,,mobile
1540823195072,respond,q9748,sprint,a,mobile
1540823197135,submit,b7099,sprint,,mobile
1540823206823,enter,b4896,sprint,,mobile
1540823215063,respond,q6364,sprint,d,mobile
1540823217704,submit,b4896,sprint,,mobile
1540823405220,enter,b2563,sprint,,mobile
1540823421403,respond,q4031,sprint,b,mobile
1540823425362,submit,b2563,sprint,,mobile
1540823438017,enter,b6958,sprint,,mobile
1540823455788,respond,q9607,sprint,b,mobile
1540823458415,submit,b6958,sprint,,mobile
1540823483035,enter,b6838,sprint,,mobile
1540823509067,respond,q9487,sprint,d,mobile
1540823512613,submit,b6838,sprint,,mobile
1540823556727,enter,b4201,sprint,,mobile
1540823567699,respond,q5669,sprint,a,mobile
1540823572230,submit,b4201,sprint,,mobile
1540823578465,enter,b2996,sprint,,mobile
1540823602002,respond,q4464,sprint,b,mobile
1540823604561,submit,b2996,sprint,,mobile
1540823630028,enter,b2732,sprint,,mobile
1540823651730,respond,q4200,sprint,c,mobile
1540823653546,respond,q4200,sprint,a,mobile
1540823656560,submit,b2732,sprint,,mobile
1540823662819,enter,b7470,sprint,,mobile
1540823669910,respond,q10119,sprint,a,mobile
1540823674862,submit,b7470,sprint,,mobile
1540823698750,enter,b3635,sprint,,mobile
1540823728419,respond,q5103,sprint,a,mobile
1540823731238,submit,b3635,sprint,,mobile
1540823757325,enter,b3008,sprint,,mobile
1540823763754,respond,q4476,sprint,c,mobile
