timestamp,action_type,item_id,source,user_answer,platform
1540804866795,enter,b6971,diagnosis,,web
1540804887120,respond,q9620,diagnosis,b,web
1540804888934,submit,b6971,diagnosis,,web
1540804892019,enter,b3264,diagnosis,,web
1540804937749,respond,q4732,diagnosis,b,web
1540804938781,submit,b3264,diagnosis,,web
1540804940829,enter,b4072,diagnosis,,web
1540804965349,respond,q5540,diagnosis,c,web
1540804966675,submit,b4072,diagnosis,,web
1540804968471,enter,b3262,diagnosis,,web
1540804976881,respond,q4730,diagnosis,d,web
1540804977957,submit,b3262,diagnosis,,web
1540804979750,enter,b4995,diagnosis,,web
1540805000658,respond,q6463,diagnosis,c,web
1540805001440,submit,b4995,diagnosis,,web
1540805002978,enter,b3917,diagnosis,,web
1540805026954,respond,q5385,diagnosis,c,web
1540805027696,submit,b3917,diagnosis,,web
