timestamp,action_type,item_id,source,user_answer,platform
1564451544804,enter,b2877,diagnosis,,mobile
1564451557277,respond,q4345,diagnosis,a,mobile
1564451561746,submit,b2877,diagnosis,,mobile
1564451571601,enter,b552,diagnosis,,mobile
1564451590701,respond,q552,diagnosis,b,mobile
1564451595121,submit,b552,diagnosis,,mobile
1564451595220,enter,b5128,diagnosis,,mobile
1564451617400,respond,q6722,diagnosis,c,mobile
1564451622249,submit,b5128,diagnosis,,mobile
1564451622335,enter,b2823,diagnosis,,mobile
1564451634579,respond,q4291,diagnosis,b,mobile
1564451639147,submit,b2823,diagnosis,,mobile
1564451639223,enter,b2317,diagnosis,,mobile
1564451653877,respond,q3785,diagnosis,a,mobile
1564451658439,submit,b2317,diagnosis,,mobile
1564451658520,enter,b4580,diagnosis,,mobile
1564451675306,respond,q6048,diagnosis,d,mobile
1564451679165,submit,b4580,diagnosis,,mobile
1564451679255,enter,b5073,diagnosis,,mobile
1564451692046,respond,q6541,diagnosis,b,mobile
1564451696065,submit,b5073,diagnosis,,mobile
1564451696149,enter,b4922,diagnosis,,mobile
1564451712670,respond,q6390,diagnosis,b,mobile
1564451716971,submit,b4922,diagnosis,,mobile
1564451902654,enter,b463,sprint,,mobile
1564451918614,respond,q463,sprint,a,mobile
1564451922268,submit,b463,sprint,,mobile
1564990335399,enter,b184,sprint,,mobile
1564990369935,respond,q184,sprint,b,mobile
1564990376919,submit,b184,sprint,,mobile
1564990417333,enter,b162,sprint,,mobile
1564990419040,respond,q162,sprint,a,mobile
1564990433010,respond,q162,sprint,b,mobile
1564990436442,submit,b162,sprint,,mobile
1564990441725,enter,b150,sprint,,mobile
1564990460782,respond,q150,sprint,b,mobile
1564990466821,submit,b150,sprint,,mobile
1564990493371,enter,b8265,sprint,,mobile
1564990513846,respond,q11212,sprint,b,mobile
1564990517194,submit,b8265,sprint,,mobile
1564990528570,enter,b15,sprint,,mobile
1564990553182,respond,q15,sprint,a,mobile
1564990556480,submit,b15,sprint,,mobile
1564990575263,enter,b131,sprint,,mobile
1564990595638,respond,q131,sprint,c,mobile
1564990599655,submit,b131,sprint,,mobile
1564990607620,enter,b174,sprint,,mobile
1564990620974,respond,q174,sprint,a,mobile
1564990624856,submit,b174,sprint,,mobile
1564990632693,enter,b8292,sprint,,mobile
1564990655807,respond,q11239,sprint,a,mobile
1564990658854,submit,b8292,sprint,,mobile
1564990671409,enter,b89,sprint,,mobile
1564990691359,respond,q89,sprint,a,mobile
1564990695326,submit,b89,sprint,,mobile
1564990704373,enter,b119,sprint,,mobile
1564990719763,respond,q119,sprint,a,mobile
1564990728298,respond,q119,sprint,d,mobile
1564990731043,submit,b119,sprint,,mobile
1564990748261,enter,b60,sprint,,mobile
1564990759421,respond,q60,sprint,a,mobile
1564990774062,submit,b60,sprint,,mobile
1564990779618,enter,b8038,sprint,,mobile
1564990790041,respond,q10985,sprint,a,mobile
1564990821762,submit,b8038,sprint,,mobile
1564990828703,enter,b175,sprint,,mobile
1564990844713,respond,q175,sprint,b,mobile
1564990846614,respond,q175,sprint,a,mobile
1564990857410,submit,b175,sprint,,mobile
