timestamp,action_type,item_id,source,user_answer,platform
1543026555634,enter,b4228,diagnosis,,mobile
1543026615967,respond,q5696,diagnosis,d,mobile
1543026622816,submit,b4228,diagnosis,,mobile
1543026622890,enter,b3078,diagnosis,,mobile
1543026654554,respond,q4546,diagnosis,a,mobile
1543026658273,submit,b3078,diagnosis,,mobile
1543026658376,enter,b219,diagnosis,,mobile
1543026673418,respond,q219,diagnosis,b,mobile
1543026677770,submit,b219,diagnosis,,mobile
1543026677825,enter,b5625,diagnosis,,mobile
1543026681406,respond,q8154,diagnosis,c,mobile
1543026685275,submit,b5625,diagnosis,,mobile
1543026685330,enter,b2467,diagnosis,,mobile
1543026689980,respond,q3935,diagnosis,d,mobile
1543026695292,submit,b2467,diagnosis,,mobile
