timestamp,action_type,item_id,source,user_answer,platform
1540384476097,enter,b3625,diagnosis,,web
1540384502073,submit,b3625,diagnosis,,web
1540384510961,enter,b3625,diagnosis,,web
1540384520310,respond,q5093,diagnosis,d,web
1540384526597,respond,q5093,diagnosis,a,web
1540384528198,submit,b3625,diagnosis,,web
1540384531403,enter,b1152,diagnosis,,web
1540384549582,respond,q1152,diagnosis,c,web
1540384550324,submit,b1152,diagnosis,,web
1540384552384,enter,b4337,diagnosis,,web
1540384577559,respond,q5805,diagnosis,b,web
1540384578404,submit,b4337,diagnosis,,web
1540384580468,enter,b5128,diagnosis,,web
1540384614993,respond,q6722,diagnosis,c,web
1540384615892,submit,b5128,diagnosis,,web
1540384618418,enter,b4804,diagnosis,,web
1540384631957,respond,q6272,diagnosis,a,web
1540384632745,submit,b4804,diagnosis,,web
1540384634837,enter,b2646,diagnosis,,web
1540384673584,respond,q4114,diagnosis,d,web
1540384674165,submit,b2646,diagnosis,,web
