timestamp,action_type,item_id,source,user_answer,platform
1556694503150,enter,b3716,diagnosis,,mobile
1556694519624,respond,q5184,diagnosis,d,mobile
1556694525023,submit,b3716,diagnosis,,mobile
1556694525114,enter,b6972,diagnosis,,mobile
1556694537072,respond,q9621,diagnosis,b,mobile
1556694542804,submit,b6972,diagnosis,,mobile
1556694542899,enter,b5159,diagnosis,,mobile
1556694591106,respond,q6753,diagnosis,c,mobile
1556694599893,submit,b5159,diagnosis,,mobile
1556694599965,enter,b2683,diagnosis,,mobile
1556694639950,respond,q4151,diagnosis,d,mobile
1556694648058,submit,b2683,diagnosis,,mobile
1556694648134,enter,b3551,diagnosis,,mobile
1556694676440,respond,q5019,diagnosis,b,mobile
1556694689630,submit,b3551,diagnosis,,mobile
1556694689711,enter,b4651,diagnosis,,mobile
1556694709463,respond,q6119,diagnosis,d,mobile
1556694714774,submit,b4651,diagnosis,,mobile
1556694714861,enter,b3760,diagnosis,,mobile
1556694736098,respond,q5228,diagnosis,a,mobile
1556694741270,submit,b3760,diagnosis,,mobile
1556694741352,enter,b2229,diagnosis,,mobile
1556694775273,respond,q3697,diagnosis,d,mobile
1556694780315,submit,b2229,diagnosis,,mobile
1556694780400,enter,b2446,diagnosis,,mobile
1556694810104,respond,q3914,diagnosis,c,mobile
1556694824730,respond,q3914,diagnosis,a,mobile
1556694826781,respond,q3914,diagnosis,d,mobile
1556694832815,respond,q3914,diagnosis,a,mobile
1556694837324,submit,b2446,diagnosis,,mobile
1556694837419,enter,b5137,diagnosis,,mobile
1556694860236,respond,q6731,diagnosis,a,mobile
1556694865666,submit,b5137,diagnosis,,mobile
1556694865749,enter,b5128,diagnosis,,mobile
1556694894660,respond,q6722,diagnosis,b,mobile
1556694902427,submit,b5128,diagnosis,,mobile
1556790565383,enter,b2996,sprint,,mobile
1556790594234,respond,q4464,sprint,a,mobile
1556790600964,submit,b2996,sprint,,mobile
1556790633728,enter,b2898,sprint,,mobile
1556790646622,respond,q4366,sprint,b,mobile
1556790650424,submit,b2898,sprint,,mobile
1556790659215,enter,b3576,sprint,,mobile
1556790669316,respond,q5044,sprint,d,mobile
1556790675525,submit,b3576,sprint,,mobile
1556790686961,enter,b11540,sprint,,mobile
1556790711884,respond,q17303,sprint,b,mobile
1556790718445,submit,b11540,sprint,,mobile
1556790726706,enter,b2444,sprint,,mobile
1556790761641,respond,q3912,sprint,a,mobile
1556790765332,submit,b2444,sprint,,mobile
1556790782734,enter,b5026,sprint,,mobile
1556790796127,respond,q6494,sprint,c,mobile
1556790800546,submit,b5026,sprint,,mobile
1556790810426,enter,b4689,sprint,,mobile
1556790845167,respond,q6157,sprint,b,mobile
1556790848779,submit,b4689,sprint,,mobile
1556790868832,enter,b11318,sprint,,mobile
1556790880575,respond,q17081,sprint,c,mobile
1556790884910,submit,b11318,sprint,,mobile
1556790893200,enter,b5016,sprint,,mobile
1556790915307,respond,q6484,sprint,a,mobile
1556790919633,submit,b5016,sprint,,mobile
1556790930170,enter,b4180,sprint,,mobile
1556790945645,respond,q5648,sprint,d,mobile
1556790950445,submit,b4180,sprint,,mobile
1556790960185,enter,b4317,sprint,,mobile
1556790974573,respond,q5785,sprint,b,mobile
1556790979950,submit,b4317,sprint,,mobile
1556790992623,enter,b6363,sprint,,mobile
1556791009196,respond,q9012,sprint,a,mobile
1556791017014,submit,b6363,sprint,,mobile
1556791029914,enter,b2742,sprint,,mobile
1556791048944,respond,q4210,sprint,d,mobile
1556791052655,submit,b2742,sprint,,mobile
1556791062063,enter,b2320,sprint,,mobile
1556791090959,respond,q3788,sprint,b,mobile
1556791095355,submit,b2320,sprint,,mobile
1556791125172,enter,b4563,sprint,,mobile
1556791161604,respond,q6031,sprint,c,mobile
1556791165298,submit,b4563,sprint,,mobile
1556791174489,enter,b7021,sprint,,mobile
1556791212243,respond,q9670,sprint,b,mobile
1556791217280,submit,b7021,sprint,,mobile
1556791243298,enter,b3418,sprint,,mobile
1556791260806,respond,q4886,sprint,c,mobile
1556791270053,submit,b3418,sprint,,mobile
1556791371657,enter,b4305,sprint,,mobile
1556791386696,respond,q5773,sprint,c,mobile
1556791390510,submit,b4305,sprint,,mobile
1556791410999,enter,b3008,sprint,,mobile
1556791428979,respond,q4476,sprint,c,mobile
1556791435028,submit,b3008,sprint,,mobile
1556791444531,enter,b6717,sprint,,mobile
1556791453557,respond,q9366,sprint,b,mobile
1556791457143,submit,b6717,sprint,,mobile
1561994537675,enter,b3792,sprint,,mobile
1561994548931,respond,q5260,sprint,b,mobile
1561994553259,submit,b3792,sprint,,mobile
1561994561843,enter,b2850,sprint,,mobile
1561994582805,respond,q4318,sprint,d,mobile
1561994585820,submit,b2850,sprint,,mobile
1561994595130,enter,b2639,sprint,,mobile
1561994617351,respond,q4107,sprint,b,mobile
1561994621773,submit,b2639,sprint,,mobile
1561994637731,enter,b6787,sprint,,mobile
1561994652836,respond,q9436,sprint,c,mobile
1561994656069,submit,b6787,sprint,,mobile
1561994664238,enter,b2698,sprint,,mobile
1561994676722,respond,q4166,sprint,c,mobile
1561994680858,submit,b2698,sprint,,mobile
1562152127999,enter,b3770,sprint,,mobile
1562152152836,respond,q5238,sprint,a,mobile
1562152157420,submit,b3770,sprint,,mobile
1562152167933,enter,b4688,sprint,,mobile
1562152202971,respond,q6156,sprint,b,mobile
1562152207292,submit,b4688,sprint,,mobile
1562152216999,enter,b11285,sprint,,mobile
1562152244513,respond,q17048,sprint,b,mobile
1562152248472,submit,b11285,sprint,,mobile
1562152260382,enter,b2500,sprint,,mobile
1562152272855,respond,q3968,sprint,b,mobile
1562152282823,submit,b2500,sprint,,mobile
