timestamp,action_type,item_id,source,user_answer,platform
1560359755765,enter,b4741,diagnosis,,mobile
1560359798544,respond,q6209,diagnosis,b,mobile
1560359807938,submit,b4741,diagnosis,,mobile
1560359808010,enter,b370,diagnosis,,mobile
1560359827365,respond,q370,diagnosis,c,mobile
1560359836620,submit,b370,diagnosis,,mobile
1560359836714,enter,b2553,diagnosis,,mobile
1560359854124,respond,q4021,diagnosis,a,mobile
1560359859769,submit,b2553,diagnosis,,mobile
1560359859826,enter,b4252,diagnosis,,mobile
1560359887060,respond,q5720,diagnosis,a,mobile
1560359891724,submit,b4252,diagnosis,,mobile
1560359891810,enter,b4337,diagnosis,,mobile
1560359913241,respond,q5805,diagnosis,c,mobile
1560359917681,submit,b4337,diagnosis,,mobile
1560359917782,enter,b2846,diagnosis,,mobile
1560359947553,respond,q4314,diagnosis,d,mobile
1560359952124,submit,b2846,diagnosis,,mobile
1560359952250,enter,b4703,diagnosis,,mobile
1560359987292,respond,q6171,diagnosis,b,mobile
1560359992182,submit,b4703,diagnosis,,mobile
1560359992246,enter,b4705,diagnosis,,mobile
1560360036053,respond,q6173,diagnosis,a,mobile
1560360041227,submit,b4705,diagnosis,,mobile
1560360041350,enter,b2482,diagnosis,,mobile
1560360064184,respond,q3950,diagnosis,d,mobile
1560360068465,submit,b2482,diagnosis,,mobile
1560360068571,enter,b2201,diagnosis,,mobile
1560360102013,respond,q3669,diagnosis,b,mobile
1560360111313,submit,b2201,diagnosis,,mobile
1560360111415,enter,b5039,diagnosis,,mobile
1560360137012,respond,q6507,diagnosis,a,mobile
1560360143899,submit,b5039,diagnosis,,mobile
1560360373692,enter,b1251,sprint,,mobile
1560360395554,respond,q1251,sprint,a,mobile
1560360399622,submit,b1251,sprint,,mobile
1560360521179,enter,b1316,sprint,,mobile
1560360538697,respond,q1316,sprint,b,mobile
1560360542362,submit,b1316,sprint,,mobile
1560360766090,enter,b285,sprint,,mobile
1560360793574,respond,q285,sprint,c,mobile
1560360797378,respond,q285,sprint,b,mobile
1560360805527,submit,b285,sprint,,mobile
1561995626532,enter,b5633,sprint,,mobile
1561995652999,respond,q8162,sprint,d,mobile
1561995657474,submit,b5633,sprint,,mobile
1561995688314,enter,b5579,sprint,,mobile
1561995705653,respond,q8108,sprint,b,mobile
1561995711649,submit,b5579,sprint,,mobile
1561995733496,enter,b140,sprint,,mobile
1561995755658,respond,q140,sprint,d,mobile
1561995762286,submit,b140,sprint,,mobile
1561995784059,enter,b8183,sprint,,mobile
1561995807683,respond,q11130,sprint,d,mobile
1561995811162,submit,b8183,sprint,,mobile
1561995834587,enter,b135,sprint,,mobile
1561995846160,respond,q135,sprint,a,mobile
1561995860177,submit,b135,sprint,,mobile
1561995921735,enter,b13,sprint,,mobile
1561995945842,respond,q13,sprint,a,mobile
1561995949187,submit,b13,sprint,,mobile
1561995971134,enter,b192,sprint,,mobile
1561995993301,respond,q192,sprint,d,mobile
1561995996527,submit,b192,sprint,,mobile
1561996020205,enter,b8256,sprint,,mobile
1561996032496,respond,q11203,sprint,a,mobile
1561996048005,submit,b8256,sprint,,mobile
1561996069341,enter,b11,sprint,,mobile
1561996092661,respond,q11,sprint,b,mobile
1561996095754,submit,b11,sprint,,mobile
1561996120479,enter,b186,sprint,,mobile
1561996144061,respond,q186,sprint,b,mobile
1561996148149,submit,b186,sprint,,mobile
1561996172295,enter,b65,sprint,,mobile
1561996186544,respond,q65,sprint,b,mobile
1561996197408,submit,b65,sprint,,mobile
1561996224097,enter,b8181,sprint,,mobile
1561996243973,respond,q11128,sprint,d,mobile
1561996247680,submit,b8181,sprint,,mobile
1561996268518,enter,b5643,sprint,,mobile
1561996280611,respond,q8172,sprint,a,mobile
1561996297250,submit,b5643,sprint,,mobile
1561996360827,enter,b5563,sprint,,mobile
1561996384140,respond,q8092,sprint,d,mobile
1561996387710,submit,b5563,sprint,,mobile
1561996425216,enter,b5567,sprint,,mobile
1561996439248,respond,q8096,sprint,a,mobile
1561996458832,submit,b5567,sprint,,mobile
1561996570399,enter,b8203,sprint,,mobile
1561996594422,respond,q11150,sprint,d,mobile
1561996597626,submit,b8203,sprint,,mobile
1561996625755,enter,b57,sprint,,mobile
1561996639078,respond,q57,sprint,a,mobile
1561996651660,submit,b57,sprint,,mobile
1561996672789,enter,b29,sprint,,mobile
1561996697326,respond,q29,sprint,d,mobile
1561996703155,submit,b29,sprint,,mobile
1561996729351,enter,b158,sprint,,mobile
1561996751833,respond,q158,sprint,c,mobile
1561996754667,submit,b158,sprint,,mobile
1561996777134,enter,b8040,sprint,,mobile
1561996799226,respond,q10987,sprint,d,mobile
1561996800516,respond,q10987,sprint,b,mobile
1561996803686,submit,b8040,sprint,,mobile
1561996837879,enter,b171,sprint,,mobile
1561996858537,respond,q171,sprint,d,mobile
1561996861256,submit,b171,sprint,,mobile
1561996885083,enter,b188,sprint,,mobile
1561996906640,respond,q188,sprint,c,mobile
1561996910055,submit,b188,sprint,,mobile
1561996936874,enter,b10,sprint,,mobile
1561996962076,respond,q10,sprint,d,mobile
1561996966829,submit,b10,sprint,,mobile
1561997008253,enter,b8109,sprint,,mobile
1561997025962,respond,q11056,sprint,c,mobile
1561997032797,submit,b8109,sprint,,mobile
1561997059787,enter,b5528,sprint,,mobile
1561997087455,respond,q8057,sprint,c,mobile
1561997090707,submit,b5528,sprint,,mobile
1561997144752,enter,b5634,sprint,,mobile
1561997155859,respond,q8163,sprint,a,mobile
