timestamp,action_type,item_id,source,user_answer,platform
1540637405002,enter,b4503,diagnosis,,web
1540637421235,respond,q5971,diagnosis,a,web
1540637422285,submit,b4503,diagnosis,,web
1540637425050,enter,b267,diagnosis,,web
1540637489052,respond,q267,diagnosis,a,web
1540637490510,submit,b267,diagnosis,,web
1540637492573,enter,b2575,diagnosis,,web
1540637533155,respond,q4043,diagnosis,c,web
1540637533958,submit,b2575,diagnosis,,web
1540637536413,enter,b5625,diagnosis,,web
1540637566425,respond,q8154,diagnosis,b,web
1540637567250,submit,b5625,diagnosis,,web
1540637569527,enter,b3450,diagnosis,,web
1540637625366,respond,q4918,diagnosis,c,web
1540637632409,submit,b3450,diagnosis,,web
1540637634747,enter,b4602,diagnosis,,web
1540637684762,respond,q6070,diagnosis,b,web
1540637691842,submit,b4602,diagnosis,,web
