timestamp,action_type,item_id,source,user_answer,platform
1548932151181,enter,b3796,diagnosis,,mobile
1548932164070,respond,q5264,diagnosis,a,mobile
1548932168026,submit,b3796,diagnosis,,mobile
1548932168107,enter,b4064,diagnosis,,mobile
1548932172084,respond,q5532,diagnosis,c,mobile
1548932174989,submit,b4064,diagnosis,,mobile
1548932175067,enter,b3345,diagnosis,,mobile
1548932178385,respond,q4813,diagnosis,c,mobile
1548932181578,submit,b3345,diagnosis,,mobile
1548932181640,enter,b6052,diagnosis,,mobile
1548932208390,respond,q8701,diagnosis,a,mobile
1548932211803,submit,b6052,diagnosis,,mobile
1548932211868,enter,b3760,diagnosis,,mobile
1548932229218,respond,q5228,diagnosis,a,mobile
1548932232282,submit,b3760,diagnosis,,mobile
1548932232345,enter,b2823,diagnosis,,mobile
1548932242718,respond,q4291,diagnosis,b,mobile
1548932245947,submit,b2823,diagnosis,,mobile
1548932246005,enter,b5060,diagnosis,,mobile
1548932278110,respond,q6528,diagnosis,d,mobile
1548932282546,submit,b5060,diagnosis,,mobile
1548932282614,enter,b2199,diagnosis,,mobile
1548932298905,respond,q3667,diagnosis,a,mobile
1548932302372,submit,b2199,diagnosis,,mobile
1548932302432,enter,b2506,diagnosis,,mobile
1548932333174,respond,q3974,diagnosis,b,mobile
1548932336624,submit,b2506,diagnosis,,mobile
1548932336696,enter,b3485,diagnosis,,mobile
1548932364559,respond,q4953,diagnosis,b,mobile
1548932367786,submit,b3485,diagnosis,,mobile
1548932367853,enter,b3303,diagnosis,,mobile
1548932410131,respond,q4771,diagnosis,c,mobile
1548932416784,submit,b3303,diagnosis,,mobile
