timestamp,action_type,item_id,source,user_answer,platform
1565512673174,enter,b2816,diagnosis,,web
1565512701052,respond,q4284,diagnosis,c,web
1565512701773,submit,b2816,diagnosis,,web
1565512705944,enter,b4484,diagnosis,,web
1565512748902,respond,q5952,diagnosis,c,web
1565512753961,respond,q5952,diagnosis,b,web
1565512754518,submit,b4484,diagnosis,,web
1565512759420,enter,b377,diagnosis,,web
1565512780685,respond,q377,diagnosis,a,web
1565512781157,submit,b377,diagnosis,,web
1565512782763,enter,b394,diagnosis,,web
1565512818631,respond,q394,diagnosis,b,web
1565512819061,submit,b394,diagnosis,,web
1565512821033,enter,b3006,diagnosis,,web
1565512863774,respond,q4474,diagnosis,b,web
1565512865417,submit,b3006,diagnosis,,web
1565512866923,enter,b4788,diagnosis,,web
1565512905393,respond,q6256,diagnosis,d,web
1565512906104,submit,b4788,diagnosis,,web
1565512907666,enter,b2416,diagnosis,,web
1565512941300,respond,q3884,diagnosis,d,web
1565512941706,submit,b2416,diagnosis,,web
1565512943387,enter,b7390,diagnosis,,web
1565512979662,respond,q10039,diagnosis,b,web
1565512980043,submit,b7390,diagnosis,,web
