timestamp,action_type,item_id,source,user_answer,platform
1547634322620,enter,b5054,diagnosis,,mobile
1547634343343,respond,q6522,diagnosis,c,mobile
1547634348373,submit,b5054,diagnosis,,mobile
1547634348457,enter,b5837,diagnosis,,mobile
1547634385223,respond,q8486,diagnosis,b,mobile
1547634405044,submit,b5837,diagnosis,,mobile
1547634405102,enter,b6931,diagnosis,,mobile
1547634413976,respond,q9580,diagnosis,b,mobile
1547634417465,submit,b6931,diagnosis,,mobile
1547634417541,enter,b377,diagnosis,,mobile
1547634434988,respond,q377,diagnosis,a,mobile
1547634438279,submit,b377,diagnosis,,mobile
1547634438351,enter,b3139,diagnosis,,mobile
1547634480573,respond,q4607,diagnosis,c,mobile
1547634487889,respond,q4607,diagnosis,d,mobile
1547634491519,submit,b3139,diagnosis,,mobile
1547634491579,enter,b4754,diagnosis,,mobile
1547634519427,respond,q6222,diagnosis,c,mobile
1547634522855,submit,b4754,diagnosis,,mobile
1547634522912,enter,b6022,diagnosis,,mobile
1547634568452,respond,q8671,diagnosis,b,mobile
1547634571813,submit,b6022,diagnosis,,mobile
1547634571873,enter,b2497,diagnosis,,mobile
1547634605005,respond,q3965,diagnosis,c,mobile
1547634608747,submit,b2497,diagnosis,,mobile
1547634608809,enter,b4672,diagnosis,,mobile
1547634638187,respond,q6140,diagnosis,d,mobile
1547634641409,submit,b4672,diagnosis,,mobile
1547634641469,enter,b5774,diagnosis,,mobile
1547634662593,respond,q8423,diagnosis,a,mobile
1547634666212,submit,b5774,diagnosis,,mobile
1547634666273,enter,b2273,diagnosis,,mobile
1547634685892,respond,q3741,diagnosis,a,mobile
1547634692690,submit,b2273,diagnosis,,mobile
1547634951644,enter,b3125,sprint,,mobile
1547634976314,respond,q4593,sprint,a,mobile
1547634981394,submit,b3125,sprint,,mobile
1547635007475,enter,b4658,sprint,,mobile
1547635034239,respond,q6126,sprint,a,mobile
1547635037068,submit,b4658,sprint,,mobile
1547635045058,enter,b3123,sprint,,mobile
1547635069880,respond,q4591,sprint,a,mobile
1547635081094,submit,b3123,sprint,,mobile
1547635141005,enter,b7455,sprint,,mobile
1547635148696,respond,q10104,sprint,a,mobile
1547635156583,submit,b7455,sprint,,mobile
1547635225375,enter,b3000,sprint,,mobile
1547635273045,respond,q4468,sprint,c,mobile
1547635281893,submit,b3000,sprint,,mobile
1547635324076,enter,b3008,sprint,,mobile
1547635336771,respond,q4476,sprint,c,mobile
1547635339529,submit,b3008,sprint,,mobile
1547635397479,enter,b2467,sprint,,mobile
1547635429082,respond,q3935,sprint,a,mobile
1547635431191,submit,b2467,sprint,,mobile
1547635512135,enter,b7247,sprint,,mobile
1547635529760,respond,q9896,sprint,a,mobile
1547635546905,respond,q9896,sprint,c,mobile
1547635549809,submit,b7247,sprint,,mobile
1547635644857,enter,b4317,sprint,,mobile
1547635658205,respond,q5785,sprint,b,mobile
1547635660524,submit,b4317,sprint,,mobile
1547635713787,enter,b3415,sprint,,mobile
1547635757305,respond,q4883,sprint,a,mobile
1547635761549,submit,b3415,sprint,,mobile
1547635948900,enter,b918,sprint,,mobile
1547635973011,respond,q918,sprint,c,mobile
1547635975749,submit,b918,sprint,,mobile
1547636000118,enter,b621,sprint,,mobile
1547636019711,respond,q621,sprint,a,mobile
1547636022094,submit,b621,sprint,,mobile
1547636044755,enter,b1291,sprint,,mobile
1547636065704,respond,q1291,sprint,c,mobile
1547636067997,submit,b1291,sprint,,mobile
1547636097616,enter,b295,sprint,,mobile
1547636113725,respond,q295,sprint,c,mobile
1547636116287,submit,b295,sprint,,mobile
1547636136803,enter,b1328,sprint,,mobile
1547636154845,respond,q1328,sprint,c,mobile
1547636159283,respond,q1328,sprint,b,mobile
1547636161963,submit,b1328,sprint,,mobile
1547636232820,enter,b1280,sprint,,mobile
1547636250596,respond,q1280,sprint,a,mobile
1547636253089,submit,b1280,sprint,,mobile
1547636258664,enter,b1016,sprint,,mobile
1547636279419,respond,q1016,sprint,b,mobile
1547636281633,submit,b1016,sprint,,mobile
1547636310610,enter,b8316,sprint,,mobile
1547636329354,respond,q11263,sprint,b,mobile
1547636331783,submit,b8316,sprint,,mobile
1547636354016,enter,b1360,sprint,,mobile
1547636373007,respond,q1360,sprint,c,mobile
1547636375236,submit,b1360,sprint,,mobile
1547636393981,enter,b1380,sprint,,mobile
1547636419402,respond,q1380,sprint,b,mobile
1547636421068,respond,q1380,sprint,a,mobile
1547636423320,submit,b1380,sprint,,mobile
1547742406201,enter,b3794,sprint,,mobile
1547742428826,respond,q5262,sprint,b,mobile
1547742436752,submit,b3794,sprint,,mobile
1547742598559,enter,b2961,sprint,,mobile
1547742616167,respond,q4429,sprint,b,mobile
1547742618568,submit,b2961,sprint,,mobile
1547742692630,enter,b3062,sprint,,mobile
1547742720289,respond,q4530,sprint,a,mobile
1547742722812,submit,b3062,sprint,,mobile
1547742773522,enter,b6132,sprint,,mobile
1547742790884,respond,q8781,sprint,d,mobile
1547742793448,submit,b6132,sprint,,mobile
1547742816341,enter,b3830,sprint,,mobile
1547742837142,respond,q5298,sprint,c,mobile
1547742839217,submit,b3830,sprint,,mobile
1547742973651,enter,b3086,sprint,,mobile
1547743008769,respond,q4554,sprint,d,mobile
1547743015168,respond,q4554,sprint,a,mobile
1547743019527,submit,b3086,sprint,,mobile
1547744086361,enter,b3996,sprint,,mobile
1547744108354,respond,q5464,sprint,a,mobile
1547744116689,submit,b3996,sprint,,mobile
1547744147553,enter,b6519,sprint,,mobile
1547744162445,respond,q9168,sprint,a,mobile
1547744164875,submit,b6519,sprint,,mobile
1547744170347,enter,b3468,sprint,,mobile
1547744186629,respond,q4936,sprint,b,mobile
1547744197527,submit,b3468,sprint,,mobile
1547744216070,enter,b3010,sprint,,mobile
1547744227371,respond,q4478,sprint,b,mobile
1547744230305,submit,b3010,sprint,,mobile
1547744237159,enter,b3418,sprint,,mobile
1547744265128,respond,q4886,sprint,d,mobile
1547744267436,submit,b3418,sprint,,mobile
1547744293267,enter,b6442,sprint,,mobile
1547744334416,respond,q9091,sprint,a,mobile
1547744338017,respond,q9091,sprint,d,mobile
1547744340727,submit,b6442,sprint,,mobile
1547744356971,enter,b2563,sprint,,mobile
1547744399922,respond,q4031,sprint,a,mobile
