timestamp,action_type,item_id,source,user_answer,platform
1559215925543,enter,b2030,sprint,,mobile
1559215995437,respond,q3288,sprint,a,mobile
1559215999966,submit,b2030,sprint,,mobile
1559216018554,enter,b1972,sprint,,mobile
1559216079460,respond,q3114,sprint,b,mobile
1559216083529,submit,b1972,sprint,,mobile
1559216094626,enter,b1921,sprint,,mobile
1559216157658,respond,q2961,sprint,a,mobile
1559216164021,submit,b1921,sprint,,mobile
1559216174701,enter,b8335,sprint,,mobile
1559216246999,respond,q11311,sprint,a,mobile
1559216253457,respond,q11311,sprint,a,mobile
1559216265370,submit,b8335,sprint,,mobile
1559216493359,enter,b3008,sprint,,mobile
1559216508739,respond,q4476,sprint,b,mobile
1559216513894,submit,b3008,sprint,,mobile
1559216524171,enter,b2626,sprint,,mobile
1559216539741,respond,q4094,sprint,a,mobile
1559216543856,submit,b2626,sprint,,mobile
1559216549981,enter,b3415,sprint,,mobile
1559216560173,respond,q4883,sprint,c,mobile
1559216563152,submit,b3415,sprint,,mobile
1559216573676,enter,b7301,sprint,,mobile
1559216587401,respond,q9950,sprint,a,mobile
1559216592039,submit,b7301,sprint,,mobile
1559216598981,enter,b4734,sprint,,mobile
1559216611167,respond,q6202,sprint,b,mobile
1559216615625,submit,b4734,sprint,,mobile
1559216623090,enter,b4217,sprint,,mobile
1559216654696,respond,q5685,sprint,b,mobile
1559216657353,submit,b4217,sprint,,mobile
1559216681218,enter,b4603,sprint,,mobile
1559216704306,respond,q6071,sprint,c,mobile
1559216709254,submit,b4603,sprint,,mobile
1559216718870,enter,b6238,sprint,,mobile
1559216731119,respond,q8887,sprint,a,mobile
1559216733208,respond,q8887,sprint,b,mobile
1559216737119,submit,b6238,sprint,,mobile
1559216744922,enter,b3440,sprint,,mobile
1559216753149,respond,q4908,sprint,c,mobile
1559216757825,submit,b3440,sprint,,mobile
1559216768104,enter,b5833,sprint,,mobile
1559216778905,respond,q8482,sprint,a,mobile
1559216781904,submit,b5833,sprint,,mobile
1559216994785,enter,b5124,sprint,,mobile
1559217079471,respond,q6712,sprint,d,mobile
1559217084701,submit,b5124,sprint,,mobile
1559217198869,enter,b5233,sprint,,mobile
1559217514400,respond,q7025,sprint,b,mobile
1559217515865,respond,q7023,sprint,b,mobile
1559217518784,respond,q7023,sprint,a,mobile
1559217546280,respond,q7023,sprint,d,mobile
1559217552724,submit,b5233,sprint,,mobile
1559217675122,enter,b5283,sprint,,mobile
1559217841163,respond,q7191,sprint,c,mobile
1559217843669,respond,q7187,sprint,a,mobile
1559217851134,submit,b5283,sprint,,mobile
1559217956950,enter,b3668,sprint,,mobile
1559217978122,respond,q5136,sprint,a,mobile
1559217990520,submit,b3668,sprint,,mobile
1559218002654,enter,b11522,sprint,,mobile
1559218011590,respond,q17285,sprint,a,mobile
1559218015534,respond,q17285,sprint,b,mobile
1559218016710,respond,q17285,sprint,c,mobile
1559218018024,respond,q17285,sprint,d,mobile
1559218029026,submit,b11522,sprint,,mobile
1559218040246,enter,b3576,sprint,,mobile
1559218061381,respond,q5044,sprint,d,mobile
1559218073235,submit,b3576,sprint,,mobile
1559218083436,enter,b3762,sprint,,mobile
1559218102542,respond,q5230,sprint,b,mobile
1559218110732,submit,b3762,sprint,,mobile
1559218118063,enter,b4867,sprint,,mobile
1559218154161,respond,q6335,sprint,d,mobile
1559218155453,respond,q6335,sprint,b,mobile
1559218167447,submit,b4867,sprint,,mobile
1559218184088,enter,b11472,sprint,,mobile
1559218209117,respond,q17235,sprint,b,mobile
1559218212918,submit,b11472,sprint,,mobile
1559218239177,enter,b2559,sprint,,mobile
1559218268944,respond,q4027,sprint,a,mobile
1559218272715,submit,b2559,sprint,,mobile
1559302475428,enter,b6967,diagnosis,,mobile
1559302493967,respond,q9616,diagnosis,b,mobile
1559302498703,respond,q9616,diagnosis,a,mobile
1559302505351,submit,b6967,diagnosis,,mobile
1559302505413,enter,b4281,diagnosis,,mobile
1559302525591,respond,q5749,diagnosis,d,mobile
1559302534180,submit,b4281,diagnosis,,mobile
1559302534234,enter,b4914,diagnosis,,mobile
1559302545687,respond,q6382,diagnosis,c,mobile
1559302546587,respond,q6382,diagnosis,b,mobile
1559302550895,submit,b4914,diagnosis,,mobile
1559302550949,enter,b2683,diagnosis,,mobile
1559302557641,respond,q4151,diagnosis,c,mobile
1559302589203,respond,q4151,diagnosis,d,mobile
1559302589827,respond,q4151,diagnosis,c,mobile
1559302599390,submit,b2683,diagnosis,,mobile
1559302599448,enter,b4288,diagnosis,,mobile
1559302609315,respond,q5756,diagnosis,c,mobile
1559302619323,submit,b4288,diagnosis,,mobile
1559302619386,enter,b25,diagnosis,,mobile
1559302636049,respond,q25,diagnosis,c,mobile
1559302640712,submit,b25,diagnosis,,mobile
1559302640762,enter,b5751,diagnosis,,mobile
1559302669853,respond,q8400,diagnosis,a,mobile
1559302675367,respond,q8400,diagnosis,b,mobile
1559302676869,respond,q8400,diagnosis,c,mobile
1559302695609,submit,b5751,diagnosis,,mobile
1559302766943,enter,b7921,sprint,,mobile
1559302854238,respond,q10641,sprint,a,mobile
1559302861820,submit,b7921,sprint,,mobile
1559302947240,enter,b5221,sprint,,mobile
1559303052905,respond,q6980,sprint,c,mobile
1559303058238,submit,b5221,sprint,,mobile
1559303163602,enter,b5118,sprint,,mobile
1559303313102,respond,q6688,sprint,b,mobile
1559303327991,submit,b5118,sprint,,mobile
1559303392794,enter,b7916,sprint,,mobile
1559303556804,respond,q10621,sprint,b,mobile
1559303562958,submit,b7916,sprint,,mobile
1559303974720,enter,b5118,adaptive_offer,,mobile
1559304004689,respond,q6688,adaptive_offer,a,mobile
1559304009855,submit,b5118,adaptive_offer,,mobile
1559304333461,enter,b7921,adaptive_offer,,mobile
1559304411636,respond,q10641,adaptive_offer,a,mobile
1559304417135,submit,b7921,adaptive_offer,,mobile
1559304468091,enter,b87,sprint,,mobile
1559304482448,respond,q87,sprint,b,mobile
1559304494262,submit,b87,sprint,,mobile
1559304532166,enter,b78,sprint,,mobile
1559304558964,submit,b78,sprint,,mobile
1559304591701,enter,b149,sprint,,mobile
1559304603886,respond,q149,sprint,b,mobile
1559304615112,submit,b149,sprint,,mobile
1559304619241,enter,b8187,sprint,,mobile
1559304627981,respond,q11134,sprint,a,mobile
1559304634630,respond,q11134,sprint,c,mobile
1559304637007,respond,q11134,sprint,c,mobile
1559304641706,submit,b8187,sprint,,mobile
1559304645741,enter,b5579,sprint,,mobile
1559304658495,respond,q8108,sprint,b,mobile
1559304666568,respond,q8108,sprint,d,mobile
1559304670603,submit,b5579,sprint,,mobile
