timestamp,action_type,item_id,source,user_answer,platform
1554132962434,enter,b2492,diagnosis,,web
1554132990617,respond,q3960,diagnosis,d,web
1554132991663,submit,b2492,diagnosis,,web
1554132995054,enter,b1052,diagnosis,,web
1554133048343,respond,q1052,diagnosis,c,web
1554133049065,submit,b1052,diagnosis,,web
1554133055480,enter,b297,diagnosis,,web
1554133072178,respond,q297,diagnosis,b,web
1554133073148,submit,b297,diagnosis,,web
1554133075534,enter,b2507,diagnosis,,web
1554133106195,respond,q3975,diagnosis,c,web
1554133107163,submit,b2507,diagnosis,,web
1554133109405,enter,b2476,diagnosis,,web
1554133132084,respond,q3944,diagnosis,b,web
1554133132999,submit,b2476,diagnosis,,web
1554133135293,enter,b5647,diagnosis,,web
1554133152741,respond,q8176,diagnosis,b,web
1554133153856,submit,b5647,diagnosis,,web
1554133156000,enter,b2165,diagnosis,,web
1554133203848,respond,q3633,diagnosis,d,web
1554133206000,submit,b2165,diagnosis,,web
1554133210212,enter,b99,diagnosis,,web
1554133239012,respond,q99,diagnosis,a,web
1554133239920,submit,b99,diagnosis,,web
1554133245956,enter,b2465,diagnosis,,web
1554133257832,respond,q3933,diagnosis,b,web
1554133259038,submit,b2465,diagnosis,,web
1554133261592,enter,b3131,diagnosis,,web
1554133279499,respond,q4599,diagnosis,c,web
1554133295463,submit,b3131,diagnosis,,web
1554133304466,enter,b4410,diagnosis,,web
1554133319729,respond,q5878,diagnosis,a,web
1554133320832,submit,b4410,diagnosis,,web
1554134191795,enter,b4022,sprint,,web
1554134205387,respond,q5490,sprint,a,web
1554134207210,submit,b4022,sprint,,web
1554134223998,enter,b3134,sprint,,web
1554134235641,respond,q4602,sprint,c,web
1554134236595,submit,b3134,sprint,,web
1554134244690,enter,b4720,sprint,,web
1554134249751,respond,q6188,sprint,d,web
1554134255590,respond,q6188,sprint,c,web
1554134256926,submit,b4720,sprint,,web
1554134276357,enter,b5934,sprint,,web
1554134297781,respond,q8583,sprint,b,web
1554134301089,submit,b5934,sprint,,web
1554134308228,enter,b5075,sprint,,web
1554134323274,respond,q6543,sprint,c,web
1554134324694,submit,b5075,sprint,,web
1554134346041,enter,b3423,sprint,,web
1554134364121,respond,q4891,sprint,c,web
1554134365172,submit,b3423,sprint,,web
1554134487398,enter,b4663,sprint,,web
1554134501597,respond,q6131,sprint,c,web
1554134503791,submit,b4663,sprint,,web
1554134576503,enter,b7307,sprint,,web
1554134595811,respond,q9956,sprint,b,web
1554134597059,submit,b7307,sprint,,web
1554134603004,enter,b4079,sprint,,web
1554134615100,respond,q5547,sprint,c,web
1554134616045,submit,b4079,sprint,,web
1554134624541,enter,b3376,sprint,,web
1554134655200,respond,q4844,sprint,c,web
1554134655941,submit,b3376,sprint,,web
