timestamp,action_type,item_id,source,user_answer,platform
1550223478507,enter,b4764,diagnosis,,mobile
1550223498483,respond,q6232,diagnosis,c,mobile
1550223503326,submit,b4764,diagnosis,,mobile
1550223503431,enter,b5019,diagnosis,,mobile
1550223512709,respond,q6487,diagnosis,c,mobile
1550223516321,submit,b5019,diagnosis,,mobile
1550223516401,enter,b6931,diagnosis,,mobile
1550223531663,respond,q9580,diagnosis,b,mobile
1550223535200,submit,b6931,diagnosis,,mobile
1550223535283,enter,b399,diagnosis,,mobile
1550223538818,respond,q399,diagnosis,a,mobile
1550223554548,submit,b399,diagnosis,,mobile
1550223554641,enter,b226,diagnosis,,mobile
1550223567949,respond,q226,diagnosis,a,mobile
1550223575302,submit,b226,diagnosis,,mobile
1550223575384,enter,b4096,diagnosis,,mobile
1550223601195,respond,q5564,diagnosis,b,mobile
1550223604409,submit,b4096,diagnosis,,mobile
