timestamp,action_type,item_id,source,user_answer,platform
1549418930123,enter,b4362,diagnosis,,mobile
1549418947671,respond,q5830,diagnosis,b,mobile
1549418952787,submit,b4362,diagnosis,,mobile
1549418952871,enter,b4895,diagnosis,,mobile
1549418978947,respond,q6363,diagnosis,c,mobile
1549418982764,submit,b4895,diagnosis,,mobile
1549418982829,enter,b4480,diagnosis,,mobile
1549418994866,respond,q5948,diagnosis,a,mobile
1549418998508,submit,b4480,diagnosis,,mobile
1549418998559,enter,b4849,diagnosis,,mobile
1549419020233,respond,q6317,diagnosis,d,mobile
1549419023046,submit,b4849,diagnosis,,mobile
1549419023104,enter,b4191,diagnosis,,mobile
1549419033847,respond,q5659,diagnosis,c,mobile
1549419037232,submit,b4191,diagnosis,,mobile
1549419037287,enter,b380,diagnosis,,mobile
1549419044763,respond,q380,diagnosis,a,mobile
1549419048654,submit,b380,diagnosis,,mobile
1549419084420,enter,b380,diagnosis,,mobile
1549419100571,respond,q380,diagnosis,b,mobile
1549419105376,submit,b380,diagnosis,,mobile
