timestamp,action_type,item_id,source,user_answer,platform
1573710049426,enter,b3159,diagnosis,,mobile
1573710070056,respond,q4627,diagnosis,d,mobile
1573710076480,submit,b3159,diagnosis,,mobile
1573710076534,enter,b4639,diagnosis,,mobile
1573710096989,respond,q6107,diagnosis,c,mobile
1573710101067,submit,b4639,diagnosis,,mobile
1573710101133,enter,b6482,diagnosis,,mobile
1573710127387,respond,q9131,diagnosis,b,mobile
1573710129363,respond,q9131,diagnosis,a,mobile
1573710129941,respond,q9131,diagnosis,b,mobile
1573710135976,submit,b6482,diagnosis,,mobile
1573710136033,enter,b7397,diagnosis,,mobile
1573710162343,respond,q10046,diagnosis,a,mobile
1573710167407,submit,b7397,diagnosis,,mobile
1573710167443,enter,b4453,diagnosis,,mobile
1573710178375,respond,q5921,diagnosis,c,mobile
1573710182257,submit,b4453,diagnosis,,mobile
1573710182301,enter,b6243,diagnosis,,mobile
1573710197050,respond,q8892,diagnosis,b,mobile
1573710200884,submit,b6243,diagnosis,,mobile
1573710200921,enter,b8099,diagnosis,,mobile
1573710226690,respond,q11046,diagnosis,b,mobile
1573710232027,submit,b8099,diagnosis,,mobile
