timestamp,action_type,item_id,source,user_answer,platform
1547916952946,enter,b4995,diagnosis,,mobile
1547916969662,respond,q6463,diagnosis,d,mobile
1547916974377,submit,b4995,diagnosis,,mobile
1547916974405,enter,b111,diagnosis,,mobile
1547916985734,respond,q111,diagnosis,a,mobile
1547917000258,submit,b111,diagnosis,,mobile
1547917000299,enter,b4347,diagnosis,,mobile
1547917022040,respond,q5815,diagnosis,c,mobile
1547917025171,submit,b4347,diagnosis,,mobile
1547917025217,enter,b2882,diagnosis,,mobile
1547917037801,respond,q4350,diagnosis,b,mobile
1547917044825,submit,b2882,diagnosis,,mobile
1547917044848,enter,b4337,diagnosis,,mobile
1547917057247,respond,q5805,diagnosis,a,mobile
1547917061712,submit,b4337,diagnosis,,mobile
1547917061759,enter,b6990,diagnosis,,mobile
1547917075325,respond,q9639,diagnosis,c,mobile
1547917078298,submit,b6990,diagnosis,,mobile
1547917078328,enter,b2663,diagnosis,,mobile
1547917098915,respond,q4131,diagnosis,c,mobile
1547917104432,submit,b2663,diagnosis,,mobile
1547917341056,enter,b2496,sprint,,mobile
1547917351347,respond,q3964,sprint,c,mobile
1547917353942,submit,b2496,sprint,,mobile
1547917358817,enter,b5026,sprint,,mobile
1547917378465,respond,q6494,sprint,c,mobile
1547917381301,submit,b5026,sprint,,mobile
1547917389209,enter,b3041,sprint,,mobile
1547917405602,respond,q4509,sprint,c,mobile
1547917407833,submit,b3041,sprint,,mobile
1547917416561,enter,b6365,sprint,,mobile
1547917429799,respond,q9014,sprint,d,mobile
1547917433413,submit,b6365,sprint,,mobile
1547917439200,enter,b4669,sprint,,mobile
1547917459499,respond,q6137,sprint,a,mobile
1547917463017,submit,b4669,sprint,,mobile
1547917468355,enter,b4199,sprint,,mobile
1547917472911,respond,q5667,sprint,c,mobile
1547917475708,submit,b4199,sprint,,mobile
1547917484671,enter,b4275,sprint,,mobile
1547917498557,respond,q5743,sprint,d,mobile
1547917500739,submit,b4275,sprint,,mobile
1547917505336,enter,b6388,sprint,,mobile
1547917532848,respond,q9037,sprint,d,mobile
1547917535285,submit,b6388,sprint,,mobile
1547917556125,enter,b2829,sprint,,mobile
1547917565177,respond,q4297,sprint,c,mobile
1547917568379,submit,b2829,sprint,,mobile
1547917575063,enter,b4312,sprint,,mobile
1547917584493,respond,q5780,sprint,b,mobile
1547917589880,submit,b4312,sprint,,mobile
