timestamp,action_type,item_id,source,user_answer,platform
1550136904366,enter,b4923,diagnosis,,mobile
1550136920901,respond,q6391,diagnosis,a,mobile
1550136925685,submit,b4923,diagnosis,,mobile
1550136925790,enter,b905,diagnosis,,mobile
1550136937165,respond,q905,diagnosis,a,mobile
1550136946030,respond,q905,diagnosis,b,mobile
1550136950012,submit,b905,diagnosis,,mobile
1550136950080,enter,b5128,diagnosis,,mobile
1550136976330,respond,q6722,diagnosis,a,mobile
1550136978573,respond,q6722,diagnosis,b,mobile
1550136982332,respond,q6722,diagnosis,a,mobile
1550136985788,submit,b5128,diagnosis,,mobile
1550136985823,enter,b4252,diagnosis,,mobile
1550137000711,respond,q5720,diagnosis,b,mobile
1550137005174,respond,q5720,diagnosis,c,mobile
1550137009195,submit,b4252,diagnosis,,mobile
1550137009275,enter,b2482,diagnosis,,mobile
1550137030104,respond,q3950,diagnosis,d,mobile
1550137033505,respond,q3950,diagnosis,c,mobile
1550137036685,respond,q3950,diagnosis,d,mobile
1550137039604,submit,b2482,diagnosis,,mobile
