timestamp,action_type,item_id,source,user_answer,platform
1540979148189,enter,b4438,diagnosis,,mobile
1540979192253,respond,q5906,diagnosis,b,mobile
1540979197226,submit,b4438,diagnosis,,mobile
1540979197378,enter,b3479,diagnosis,,mobile
1540979216347,respond,q4947,diagnosis,c,mobile
1540979219986,respond,q4947,diagnosis,d,mobile
1540979223972,submit,b3479,diagnosis,,mobile
1540979224084,enter,b4922,diagnosis,,mobile
1540979255294,respond,q6390,diagnosis,b,mobile
1540979259115,submit,b4922,diagnosis,,mobile
1540979259212,enter,b5060,diagnosis,,mobile
1540979321356,respond,q6528,diagnosis,d,mobile
1540979338461,submit,b5060,diagnosis,,mobile
1540979338550,enter,b2476,diagnosis,,mobile
1540979358940,respond,q3944,diagnosis,b,mobile
1540979364540,submit,b2476,diagnosis,,mobile
1540979364634,enter,b5137,diagnosis,,mobile
1540979383667,respond,q6731,diagnosis,a,mobile
1540979388867,submit,b5137,diagnosis,,mobile
1540979388965,enter,b4914,diagnosis,,mobile
1540979421741,respond,q6382,diagnosis,d,mobile
1540979434691,submit,b4914,diagnosis,,mobile
1540979434787,enter,b4337,diagnosis,,mobile
1540979449770,respond,q5805,diagnosis,a,mobile
1540979453622,submit,b4337,diagnosis,,mobile
1540979453695,enter,b2482,diagnosis,,mobile
1540979490685,respond,q3950,diagnosis,c,mobile
1540979499701,submit,b2482,diagnosis,,mobile
1540979499775,enter,b5161,diagnosis,,mobile
1540979543843,respond,q6755,diagnosis,a,mobile
1540979556547,submit,b5161,diagnosis,,mobile
1540979556622,enter,b2575,diagnosis,,mobile
1540979620179,respond,q4043,diagnosis,d,mobile
1540979627557,submit,b2575,diagnosis,,mobile
1540979738380,enter,b1193,sprint,,mobile
1540979773539,respond,q1193,sprint,a,mobile
1540979778445,submit,b1193,sprint,,mobile
1540979792107,enter,b1316,sprint,,mobile
1540979816649,respond,q1316,sprint,a,mobile
1540979819916,submit,b1316,sprint,,mobile
1540979824887,enter,b1384,sprint,,mobile
1540979848003,respond,q1384,sprint,a,mobile
1540979853665,submit,b1384,sprint,,mobile
1540979863791,enter,b8312,sprint,,mobile
1540979879652,respond,q11259,sprint,b,mobile
1540979886314,submit,b8312,sprint,,mobile
1540979892474,enter,b1101,sprint,,mobile
1540979908008,respond,q1101,sprint,b,mobile
1540979916750,submit,b1101,sprint,,mobile
1540979923678,enter,b483,sprint,,mobile
1540979940571,respond,q483,sprint,b,mobile
1540979943317,submit,b483,sprint,,mobile
1540979961597,enter,b1297,sprint,,mobile
1540979964704,submit,b1297,sprint,,mobile
1541467708887,enter,b1297,sprint,,mobile
1541467727997,respond,q1297,sprint,b,mobile
1541467731038,submit,b1297,sprint,,mobile
1541467745447,enter,b8302,sprint,,mobile
1541467767429,submit,b8302,sprint,,mobile
1541467767614,enter,b8302,sprint,,mobile
1541467769603,respond,q11249,sprint,b,mobile
1541467772712,submit,b8302,sprint,,mobile
1541467781264,enter,b854,sprint,,mobile
1541467798523,respond,q854,sprint,a,mobile
1541467802921,submit,b854,sprint,,mobile
1541467863709,enter,b856,sprint,,mobile
1541467878601,respond,q856,sprint,a,mobile
1541467881752,submit,b856,sprint,,mobile
1541467976841,enter,b4635,sprint,,mobile
1541467990764,respond,q6103,sprint,d,mobile
1541467994859,submit,b4635,sprint,,mobile
1541468000387,enter,b4659,sprint,,mobile
1541468012424,respond,q6127,sprint,a,mobile
1541468030266,respond,q6127,sprint,d,mobile
1541468050926,respond,q6127,sprint,a,mobile
1541468056330,submit,b4659,sprint,,mobile
1541468063883,enter,b2456,sprint,,mobile
1541468078847,respond,q3924,sprint,b,mobile
1541468098118,submit,b2456,sprint,,mobile
1541468125826,enter,b6359,sprint,,mobile
1541468137127,respond,q9008,sprint,a,mobile
1541468141335,respond,q9008,sprint,d,mobile
1541468145381,submit,b6359,sprint,,mobile
1541468166287,enter,b5141,sprint,,mobile
1541468196067,respond,q6735,sprint,b,mobile
1541468206154,submit,b5141,sprint,,mobile
1541468217450,enter,b3778,sprint,,mobile
1541468244377,respond,q5246,sprint,c,mobile
1541468266529,submit,b3778,sprint,,mobile
1541468319883,enter,b3635,sprint,,mobile
1541468352265,respond,q5103,sprint,b,mobile
1541468353680,respond,q5103,sprint,d,mobile
1541468356601,submit,b3635,sprint,,mobile
1541468409472,enter,b6182,sprint,,mobile
1541468436365,respond,q8831,sprint,d,mobile
1541468446063,respond,q8831,sprint,a,mobile
1541468450598,submit,b6182,sprint,,mobile
1541468458591,enter,b5039,sprint,,mobile
1541468480771,respond,q6507,sprint,c,mobile
1541468489502,submit,b5039,sprint,,mobile
1541468516965,enter,b2269,sprint,,mobile
1541468530841,respond,q3737,sprint,c,mobile
1541468543478,respond,q3737,sprint,d,mobile
1541468572419,submit,b2269,sprint,,mobile
1541767660677,enter,b1266,sprint,,mobile
1541767677739,respond,q1266,sprint,b,mobile
1541767679147,respond,q1266,sprint,a,mobile
1541767684623,submit,b1266,sprint,,mobile
