timestamp,action_type,item_id,source,user_answer,platform
1571892412346,enter,b4033,diagnosis,,mobile
1571892435990,respond,q5501,diagnosis,b,mobile
1571892441072,submit,b4033,diagnosis,,mobile
1571892441176,enter,b343,diagnosis,,mobile
1571892459181,respond,q343,diagnosis,a,mobile
1571892463551,submit,b343,diagnosis,,mobile
1571892463643,enter,b7676,diagnosis,,mobile
1571892476949,respond,q10325,diagnosis,a,mobile
1571892481881,submit,b7676,diagnosis,,mobile
1571892481986,enter,b5860,diagnosis,,mobile
1571892494985,respond,q8509,diagnosis,d,mobile
1571892500009,submit,b5860,diagnosis,,mobile
1571892500093,enter,b5981,diagnosis,,mobile
1571892512028,respond,q8630,diagnosis,b,mobile
1571892516291,submit,b5981,diagnosis,,mobile
1571892516359,enter,b6836,diagnosis,,mobile
1571892540123,respond,q9485,diagnosis,d,mobile
1571892544450,submit,b6836,diagnosis,,mobile
1571892544548,enter,b7258,diagnosis,,mobile
1571892563532,respond,q9907,diagnosis,a,mobile
1571892568889,submit,b7258,diagnosis,,mobile
