timestamp,action_type,item_id,source,user_answer,platform
1572173936218,enter,b2683,diagnosis,,web
1572173951093,respond,q4151,diagnosis,a,web
1572173964729,respond,q4151,diagnosis,b,web
1572173966247,submit,b2683,diagnosis,,web
1572173970537,enter,b4772,diagnosis,,web
1572173987307,respond,q6240,diagnosis,b,web
1572173991964,respond,q6240,diagnosis,a,web
1572174002777,respond,q6240,diagnosis,b,web
1572174003168,submit,b4772,diagnosis,,web
1572174005081,enter,b7310,diagnosis,,web
1572174012015,respond,q9959,diagnosis,c,web
1572174012767,submit,b7310,diagnosis,,web
1572174014487,enter,b11380,diagnosis,,web
1572174022670,respond,q17143,diagnosis,c,web
1572174026307,submit,b11380,diagnosis,,web
1572174028735,enter,b4723,diagnosis,,web
1572174035048,respond,q6191,diagnosis,a,web
1572174036845,submit,b4723,diagnosis,,web
1572174038660,enter,b6129,diagnosis,,web
1572174053605,respond,q8778,diagnosis,b,web
1572174061599,respond,q8778,diagnosis,a,web
1572174062223,respond,q8778,diagnosis,b,web
1572174062836,submit,b6129,diagnosis,,web
1572174064913,enter,b6992,diagnosis,,web
1572174073119,respond,q9641,diagnosis,b,web
1572174079688,submit,b6992,diagnosis,,web
1572174081319,enter,b6232,diagnosis,,web
1572174090604,respond,q8881,diagnosis,b,web
1572174091079,submit,b6232,diagnosis,,web
1572174092776,enter,b3565,diagnosis,,web
1572174114409,respond,q5033,diagnosis,c,web
1572174114853,submit,b3565,diagnosis,,web
1572174116711,enter,b6835,diagnosis,,web
1572174126229,respond,q9484,diagnosis,d,web
1572174128410,respond,q9484,diagnosis,a,web
1572174134563,respond,q9484,diagnosis,d,web
1572174135670,submit,b6835,diagnosis,,web
