timestamp,action_type,item_id,source,user_answer,platform
1550474383025,enter,b3401,diagnosis,,web
1550474524432,respond,q4869,diagnosis,b,web
1550474525424,submit,b3401,diagnosis,,web
1550474527829,enter,b5006,diagnosis,,web
1550474577263,respond,q6474,diagnosis,b,web
1550474578518,submit,b5006,diagnosis,,web
1550474581140,enter,b4990,diagnosis,,web
1550474602848,respond,q6458,diagnosis,b,web
1550474608167,submit,b4990,diagnosis,,web
1550474611776,enter,b5001,diagnosis,,web
1550474625068,respond,q6469,diagnosis,a,web
1550474625708,submit,b5001,diagnosis,,web
1550474628325,enter,b5004,diagnosis,,web
1550474679090,respond,q6472,diagnosis,c,web
1550474679708,submit,b5004,diagnosis,,web
1550474683750,enter,b2273,diagnosis,,web
1550474724549,respond,q3741,diagnosis,d,web
1550474724957,submit,b2273,diagnosis,,web
