timestamp,action_type,item_id,source,user_answer,platform
1536762561276,enter,b3525,diagnosis,,mobile
1536762607576,respond,q4993,diagnosis,b,mobile
1536762611808,submit,b3525,diagnosis,,mobile
1536762611928,enter,b4465,diagnosis,,mobile
1536762651084,respond,q5933,diagnosis,a,mobile
1536762654327,submit,b4465,diagnosis,,mobile
1536762654394,enter,b847,diagnosis,,mobile
1536762678592,respond,q847,diagnosis,a,mobile
1536762682543,submit,b847,diagnosis,,mobile
1536762682592,enter,b4079,diagnosis,,mobile
1536762694505,respond,q5547,diagnosis,c,mobile
1536762697248,submit,b4079,diagnosis,,mobile
1536762697300,enter,b368,diagnosis,,mobile
1536762713640,respond,q368,diagnosis,c,mobile
1536762717026,submit,b368,diagnosis,,mobile
1536762717074,enter,b3351,diagnosis,,mobile
1536762741042,respond,q4819,diagnosis,a,mobile
1536762744041,submit,b3351,diagnosis,,mobile
1536762744096,enter,b4107,diagnosis,,mobile
1536762766902,respond,q5575,diagnosis,c,mobile
1536762770134,submit,b4107,diagnosis,,mobile
1536762770196,enter,b4405,diagnosis,,mobile
1536762793872,respond,q5873,diagnosis,a,mobile
1536762795311,respond,q5873,diagnosis,b,mobile
1536762800010,submit,b4405,diagnosis,,mobile
1536762800066,enter,b2835,diagnosis,,mobile
1536762834783,respond,q4303,diagnosis,b,mobile
1536762837667,submit,b2835,diagnosis,,mobile
1536762837723,enter,b3117,diagnosis,,mobile
1536762872664,respond,q4585,diagnosis,b,mobile
1536762889046,submit,b3117,diagnosis,,mobile
