timestamp,action_type,item_id,source,user_answer,platform
1562084631358,enter,b5013,diagnosis,,mobile
1562084645811,respond,q6481,diagnosis,c,mobile
1562084651789,respond,q6481,diagnosis,b,mobile
1562084661309,submit,b5013,diagnosis,,mobile
1562084661613,enter,b1340,diagnosis,,mobile
1562084673472,respond,q1340,diagnosis,a,mobile
1562084677251,submit,b1340,diagnosis,,mobile
1562084677344,enter,b2165,diagnosis,,mobile
1562084693468,respond,q3633,diagnosis,a,mobile
1562084697419,submit,b2165,diagnosis,,mobile
1562084726913,enter,b4252,diagnosis,,mobile
1562084728427,respond,q5720,diagnosis,c,mobile
1562084730462,respond,q5720,diagnosis,b,mobile
1562084734939,submit,b4252,diagnosis,,mobile
1562084735025,enter,b4224,diagnosis,,mobile
1562084753982,respond,q5692,diagnosis,b,mobile
1562084757559,submit,b4224,diagnosis,,mobile
1562084757617,enter,b5647,diagnosis,,mobile
1562084782161,respond,q8176,diagnosis,a,mobile
1562084786263,submit,b5647,diagnosis,,mobile
1562084786338,enter,b4251,diagnosis,,mobile
1562084796281,respond,q5719,diagnosis,d,mobile
1562084800271,submit,b4251,diagnosis,,mobile
1562084800361,enter,b7378,diagnosis,,mobile
1562084817529,respond,q10027,diagnosis,c,mobile
1562084822220,submit,b7378,diagnosis,,mobile
1562084822303,enter,b4288,diagnosis,,mobile
1562084843929,respond,q5756,diagnosis,d,mobile
1562084847977,submit,b4288,diagnosis,,mobile
1562084848088,enter,b4410,diagnosis,,mobile
1562084865812,respond,q5878,diagnosis,a,mobile
1562084870266,submit,b4410,diagnosis,,mobile
1562084898957,enter,b3665,diagnosis,,mobile
1562084903684,respond,q5133,diagnosis,c,mobile
1562084910683,submit,b3665,diagnosis,,mobile
1562085060896,enter,b3075,sprint,,mobile
1562085071947,respond,q4543,sprint,a,mobile
1562085075673,submit,b3075,sprint,,mobile
1562085092798,enter,b3770,sprint,,mobile
1562085107726,respond,q5238,sprint,c,mobile
1562085111425,submit,b3770,sprint,,mobile
