timestamp,action_type,item_id,source,user_answer,platform
1537144173377,enter,b4273,diagnosis,,web
1537144185135,respond,q5741,diagnosis,d,web
1537144186404,submit,b4273,diagnosis,,web
1537144187790,enter,b5033,diagnosis,,web
1537144202546,respond,q6501,diagnosis,c,web
1537144204144,submit,b5033,diagnosis,,web
1537144205963,enter,b3303,diagnosis,,web
1537144229018,respond,q4771,diagnosis,d,web
1537144229951,submit,b3303,diagnosis,,web
1537144231361,enter,b2671,diagnosis,,web
1537144243500,respond,q4139,diagnosis,a,web
1537144244770,submit,b2671,diagnosis,,web
1537156631505,enter,b190,diagnosis,,mobile
1537156656360,respond,q190,diagnosis,c,mobile
1537156661048,submit,b190,diagnosis,,mobile
1537156661199,enter,b3130,diagnosis,,mobile
1537156683697,respond,q4598,diagnosis,c,mobile
1537156686937,submit,b3130,diagnosis,,mobile
1537156687047,enter,b4695,diagnosis,,mobile
1537156700816,respond,q6163,diagnosis,b,mobile
1537156704124,submit,b4695,diagnosis,,mobile
1537156704238,enter,b2165,diagnosis,,mobile
1537156717688,respond,q3633,diagnosis,d,mobile
1537156720650,submit,b2165,diagnosis,,mobile
1537156720749,enter,b6046,diagnosis,,mobile
1537156736818,respond,q8695,diagnosis,d,mobile
1537156740189,submit,b6046,diagnosis,,mobile
1537156740309,enter,b5039,diagnosis,,mobile
1537156753132,respond,q6507,diagnosis,b,mobile
1537156761621,submit,b5039,diagnosis,,mobile
1537156835069,enter,b4,sprint,,mobile
1537156840167,submit,b4,sprint,,mobile
1537156874819,enter,b3635,sprint,,mobile
1537156893193,respond,q5103,sprint,b,mobile
1537156895886,submit,b3635,sprint,,mobile
1537156904800,enter,b2840,sprint,,mobile
1537156920415,respond,q4308,sprint,d,mobile
1537156922957,submit,b2840,sprint,,mobile
1537156931138,enter,b2488,sprint,,mobile
1537156946299,respond,q3956,sprint,a,mobile
1537156948467,submit,b2488,sprint,,mobile
1537156954606,enter,b7651,sprint,,mobile
1537156965169,respond,q10300,sprint,c,mobile
1537156967333,submit,b7651,sprint,,mobile
1537156977320,enter,b4753,sprint,,mobile
1537156990893,respond,q6221,sprint,b,mobile
1537156993267,submit,b4753,sprint,,mobile
1537157001218,enter,b3384,sprint,,mobile
1537157017070,respond,q4852,sprint,c,mobile
1537157019419,submit,b3384,sprint,,mobile
1537157028166,enter,b3046,sprint,,mobile
1537157045377,respond,q4514,sprint,b,mobile
1537157047562,submit,b3046,sprint,,mobile
1537157054397,enter,b6264,sprint,,mobile
1537157063994,respond,q8913,sprint,d,mobile
1537157067100,submit,b6264,sprint,,mobile
1537157074251,enter,b2591,sprint,,mobile
1537157087990,respond,q4059,sprint,a,mobile
1537157090094,submit,b2591,sprint,,mobile
1537157096065,enter,b5073,sprint,,mobile
1537157107400,respond,q6541,sprint,b,mobile
1537157109716,submit,b5073,sprint,,mobile
1537157117674,enter,b3376,sprint,,mobile
1537157142304,respond,q4844,sprint,c,mobile
1537157144456,submit,b3376,sprint,,mobile
1537426941863,enter,b4,sprint,,mobile
1537426964831,respond,q4,sprint,b,mobile
1537426967674,submit,b4,sprint,,mobile
1537426997131,enter,b5585,sprint,,mobile
1537427016679,respond,q8114,sprint,a,mobile
1537427018842,submit,b5585,sprint,,mobile
1537571959896,enter,b5170,sprint,,web
1537571982086,respond,q6773,sprint,c,web
1537572008931,respond,q6774,sprint,c,web
1537572034201,respond,q6775,sprint,d,web
1537572051236,respond,q6776,sprint,b,web
1537572052196,submit,b5170,sprint,,web
1537572244832,enter,b5191,sprint,,web
1537572258832,respond,q6857,sprint,c,web
1537572301883,respond,q6858,sprint,c,web
1537572331468,respond,q6859,sprint,d,web
1537572343074,respond,q6859,sprint,c,web
1537572367696,respond,q6860,sprint,b,web
1537572368451,submit,b5191,sprint,,web
1537572915212,enter,b5211,sprint,,web
1537572944030,respond,q6937,sprint,d,web
1537572957135,respond,q6938,sprint,c,web
1537572973305,respond,q6939,sprint,a,web
1537573002031,respond,q6940,sprint,b,web
1537573006545,submit,b5211,sprint,,web
1537573204313,enter,b1297,sprint,,web
1537573241623,respond,q1297,sprint,c,web
1537573245392,submit,b1297,sprint,,web
1537573714111,enter,b938,sprint,,web
1537573733734,respond,q938,sprint,c,web
1537573734710,submit,b938,sprint,,web
1537573878206,enter,b924,sprint,,web
1537573899653,respond,q924,sprint,b,web
1537573900502,submit,b924,sprint,,web
1537573999332,enter,b8314,sprint,,web
1537574022318,respond,q11261,sprint,b,web
1537574023175,submit,b8314,sprint,,web
1537574219167,enter,b539,sprint,,web
1537574256640,respond,q539,sprint,b,web
1537574257493,submit,b539,sprint,,web
1537574532603,enter,b878,sprint,,web
1537574571237,respond,q878,sprint,a,web
1537574572110,respond,q878,sprint,c,web
