timestamp,action_type,item_id,source,user_answer,platform
1547714671649,enter,b3537,diagnosis,,mobile
1547714703988,respond,q5005,diagnosis,d,mobile
1547714707633,submit,b3537,diagnosis,,mobile
1547714707742,enter,b3411,diagnosis,,mobile
1547714737848,respond,q4879,diagnosis,c,mobile
1547714741000,submit,b3411,diagnosis,,mobile
1547714741113,enter,b219,diagnosis,,mobile
1547714759460,respond,q219,diagnosis,b,mobile
1547714762944,submit,b219,diagnosis,,mobile
1547714763064,enter,b4700,diagnosis,,mobile
1547714792871,respond,q6168,diagnosis,a,mobile
1547714795789,submit,b4700,diagnosis,,mobile
1547714795910,enter,b3446,diagnosis,,mobile
1547714815585,respond,q4914,diagnosis,a,mobile
1547714818836,submit,b3446,diagnosis,,mobile
1547714818951,enter,b3917,diagnosis,,mobile
1547714837750,respond,q5385,diagnosis,b,mobile
1547714841924,submit,b3917,diagnosis,,mobile
1547714842024,enter,b3070,diagnosis,,mobile
1547714858660,respond,q4538,diagnosis,b,mobile
1547714861998,submit,b3070,diagnosis,,mobile
1547714862105,enter,b2655,diagnosis,,mobile
1547714891221,respond,q4123,diagnosis,b,mobile
1547714894067,submit,b2655,diagnosis,,mobile
