timestamp,action_type,item_id,source,user_answer,platform
1574056249041,enter,b4337,diagnosis,,mobile
1574056269547,respond,q5805,diagnosis,a,mobile
1574056275093,submit,b4337,diagnosis,,mobile
1574056275214,enter,b3408,diagnosis,,mobile
1574056291303,respond,q4876,diagnosis,a,mobile
1574056295178,submit,b3408,diagnosis,,mobile
1574056295276,enter,b2438,diagnosis,,mobile
1574056301649,respond,q3906,diagnosis,a,mobile
1574056305491,submit,b2438,diagnosis,,mobile
1574056305575,enter,b3106,diagnosis,,mobile
1574056330136,respond,q4574,diagnosis,b,mobile
1574056334446,submit,b3106,diagnosis,,mobile
1574056334539,enter,b7105,diagnosis,,mobile
1574056349678,respond,q9754,diagnosis,a,mobile
1574056353921,submit,b7105,diagnosis,,mobile
1574056354013,enter,b4272,diagnosis,,mobile
1574056378157,respond,q5740,diagnosis,d,mobile
1574056389543,submit,b4272,diagnosis,,mobile
