timestamp,action_type,item_id,source,user_answer,platform
1542841710555,enter,b2350,diagnosis,,mobile
1542841720441,respond,q3818,diagnosis,b,mobile
1542841724257,submit,b2350,diagnosis,,mobile
1542841862604,enter,b3340,diagnosis,,mobile
1542841884749,respond,q4808,diagnosis,c,mobile
1542841888659,submit,b3340,diagnosis,,mobile
1542841888726,enter,b326,diagnosis,,mobile
1542841911769,respond,q326,diagnosis,c,mobile
1542841915287,submit,b326,diagnosis,,mobile
1542841915347,enter,b6931,diagnosis,,mobile
1542841927955,respond,q9580,diagnosis,b,mobile
1542841932202,submit,b6931,diagnosis,,mobile
