timestamp,action_type,item_id,source,user_answer,platform
1549707495683,enter,b3942,diagnosis,,web
1549707506160,respond,q5410,diagnosis,a,web
1549707507401,submit,b3942,diagnosis,,web
1549707510516,enter,b4114,diagnosis,,web
1549707523899,respond,q5582,diagnosis,a,web
1549707526397,submit,b4114,diagnosis,,web
1549707528245,enter,b3953,diagnosis,,web
1549707538089,respond,q5421,diagnosis,b,web
1549707540246,submit,b3953,diagnosis,,web
1549707542416,enter,b4890,diagnosis,,web
1549707552606,respond,q6358,diagnosis,a,web
1549707553920,submit,b4890,diagnosis,,web
