timestamp,action_type,item_id,source,user_answer,platform
1552606422701,enter,b4544,diagnosis,,web
1552606440491,respond,q6012,diagnosis,a,web
1552606441812,submit,b4544,diagnosis,,web
1552606444224,enter,b2546,diagnosis,,web
1552606467965,respond,q4014,diagnosis,d,web
1552606469451,submit,b2546,diagnosis,,web
1552606471806,enter,b2557,diagnosis,,web
1552606497012,respond,q4025,diagnosis,a,web
1552606498018,submit,b2557,diagnosis,,web
1552606499973,enter,b3956,diagnosis,,web
1552606517811,respond,q5424,diagnosis,c,web
1552606518591,submit,b3956,diagnosis,,web
1552606520472,enter,b3149,diagnosis,,web
1552606545714,respond,q4617,diagnosis,b,web
1552606546932,submit,b3149,diagnosis,,web
1552606548608,enter,b4449,diagnosis,,web
1552606580482,respond,q5917,diagnosis,a,web
1552606581350,submit,b4449,diagnosis,,web
1552606584154,enter,b5163,diagnosis,,web
1552606613137,respond,q6757,diagnosis,b,web
1552606614957,respond,q6757,diagnosis,c,web
1552606615794,submit,b5163,diagnosis,,web
1552606618141,enter,b377,diagnosis,,web
1552606624299,submit,b377,diagnosis,,web
