timestamp,action_type,item_id,source,user_answer,platform
1555300413681,enter,b4860,diagnosis,,mobile
1555300454237,respond,q6328,diagnosis,d,mobile
1555300459332,submit,b4860,diagnosis,,mobile
1555300459469,enter,b3120,diagnosis,,mobile
1555300472789,respond,q4588,diagnosis,a,mobile
1555300477589,submit,b3120,diagnosis,,mobile
1555300477747,enter,b1295,diagnosis,,mobile
1555300510712,respond,q1295,diagnosis,c,mobile
1555300515577,submit,b1295,diagnosis,,mobile
1555300515699,enter,b218,diagnosis,,mobile
1555300534017,respond,q218,diagnosis,b,mobile
1555300538543,submit,b218,diagnosis,,mobile
1555300538697,enter,b963,diagnosis,,mobile
1555300555917,respond,q963,diagnosis,b,mobile
1555300560312,submit,b963,diagnosis,,mobile
1555300560392,enter,b4072,diagnosis,,mobile
1555300586958,respond,q5540,diagnosis,b,mobile
1555300591268,submit,b4072,diagnosis,,mobile
