timestamp,action_type,item_id,source,user_answer,platform
1572828240548,enter,b641,sprint,,mobile
1572828257790,respond,q641,sprint,b,mobile
1572828259035,respond,q641,sprint,a,mobile
1572828260475,respond,q641,sprint,c,mobile
1572828264279,submit,b641,sprint,,mobile
1572828275144,enter,b708,sprint,,mobile
1572828296499,respond,q708,sprint,a,mobile
1572828299807,submit,b708,sprint,,mobile
1572828318016,enter,b825,sprint,,mobile
1572828336900,respond,q825,sprint,c,mobile
1572828339750,submit,b825,sprint,,mobile
1572944881045,enter,b1228,sprint,,mobile
1572944892907,respond,q1228,sprint,a,mobile
1572944895623,submit,b1228,sprint,,mobile
1572944904108,enter,b12013,sprint,,mobile
1572944919288,respond,q17950,sprint,b,mobile
1572944922033,submit,b12013,sprint,,mobile
1572944926544,enter,b423,sprint,,mobile
1572944944931,respond,q423,sprint,b,mobile
1572944947754,submit,b423,sprint,,mobile
1572944962731,enter,b1195,sprint,,mobile
1572944975169,respond,q1195,sprint,a,mobile
1572944978398,submit,b1195,sprint,,mobile
1572944995340,enter,b1030,sprint,,mobile
1572945015735,respond,q1030,sprint,b,mobile
1572945019006,submit,b1030,sprint,,mobile
1572945051769,enter,b12141,sprint,,mobile
1572945054372,respond,q18078,sprint,c,mobile
1572945062852,respond,q18078,sprint,a,mobile
1572945066398,submit,b12141,sprint,,mobile
1572945530598,enter,b7977,sprint,,mobile
1572945629747,respond,q10855,sprint,b,mobile
1572945635100,submit,b7977,sprint,,mobile
1572960654224,enter,b1752,sprint,,mobile
1572960704341,submit,b1752,sprint,,mobile
1572960716693,enter,b439,sprint,,mobile
1572960729078,respond,q439,sprint,a,mobile
1572960732362,submit,b439,sprint,,mobile
1572960746762,enter,b691,sprint,,mobile
1572960767471,respond,q691,sprint,c,mobile
1572960769621,respond,q691,sprint,b,mobile
1572960773048,submit,b691,sprint,,mobile
1572960791859,enter,b1040,sprint,,mobile
1572960808544,respond,q1040,sprint,a,mobile
1572960812000,submit,b1040,sprint,,mobile
1572960822343,enter,b12118,sprint,,mobile
1572960841125,respond,q18055,sprint,c,mobile
1572960844630,submit,b12118,sprint,,mobile
1572960852097,enter,b634,sprint,,mobile
1572960871781,respond,q634,sprint,c,mobile
1572960875449,submit,b634,sprint,,mobile
1572960905340,enter,b726,sprint,,mobile
1572960925281,respond,q726,sprint,c,mobile
1572960929036,submit,b726,sprint,,mobile
1572961067139,enter,b12107,sprint,,mobile
1572961089817,respond,q18044,sprint,c,mobile
1572961091018,respond,q18044,sprint,a,mobile
1572961094074,submit,b12107,sprint,,mobile
1572961112979,enter,b507,sprint,,mobile
1572961130292,respond,q507,sprint,c,mobile
1572961133291,submit,b507,sprint,,mobile
1572961144928,enter,b995,sprint,,mobile
1572961159986,respond,q995,sprint,b,mobile
1572961163068,submit,b995,sprint,,mobile
1573462531048,enter,b1752,sprint,,mobile
1573462609480,submit,b1752,sprint,,mobile
1573462611325,enter,b1752,sprint,,mobile
1573462652659,respond,q2454,sprint,a,mobile
1573462656944,submit,b1752,sprint,,mobile
1573482029633,enter,b1315,review_quiz,,mobile
1573482048769,respond,q1315,review_quiz,c,mobile
1573482051894,submit,b1315,review_quiz,,mobile
1573482112884,enter,b3377,sprint,,mobile
1573482132941,respond,q4845,sprint,d,mobile
1573482136882,submit,b3377,sprint,,mobile
1573482145688,enter,b6882,sprint,,mobile
1573482161481,respond,q9531,sprint,b,mobile
1573482164825,submit,b6882,sprint,,mobile
1573482171617,enter,b6054,sprint,,mobile
1573482187740,respond,q8703,sprint,d,mobile
1573482190578,submit,b6054,sprint,,mobile
