timestamp,action_type,item_id,source,user_answer,platform
1537430612669,enter,b3262,diagnosis,,mobile
1537430689955,respond,q4730,diagnosis,a,mobile
1537430694104,submit,b3262,diagnosis,,mobile
1537430694203,enter,b6040,diagnosis,,mobile
1537430723252,respond,q8689,diagnosis,a,mobile
1537430726849,submit,b6040,diagnosis,,mobile
1537430726898,enter,b2663,diagnosis,,mobile
1537430749137,respond,q4131,diagnosis,c,mobile
1537430752115,submit,b2663,diagnosis,,mobile
1537430752198,enter,b2677,diagnosis,,mobile
1537430800114,respond,q4145,diagnosis,c,mobile
1537430803036,submit,b2677,diagnosis,,mobile
1537430803116,enter,b4964,diagnosis,,mobile
1537430841939,respond,q6432,diagnosis,a,mobile
1537430843585,respond,q6432,diagnosis,c,mobile
1537430846366,submit,b4964,diagnosis,,mobile
1537430846401,enter,b4248,diagnosis,,mobile
1537430868174,respond,q5716,diagnosis,b,mobile
1537430876541,respond,q5716,diagnosis,c,mobile
1537430877412,respond,q5716,diagnosis,b,mobile
1537430880883,submit,b4248,diagnosis,,mobile
1537430880946,enter,b4891,diagnosis,,mobile
1537430905787,respond,q6359,diagnosis,c,mobile
1537430908616,submit,b4891,diagnosis,,mobile
1537430908684,enter,b4446,diagnosis,,mobile
1537430928471,respond,q5914,diagnosis,a,mobile
1537430931827,submit,b4446,diagnosis,,mobile
1537430931879,enter,b3326,diagnosis,,mobile
1537430944136,respond,q4794,diagnosis,b,mobile
1537430952448,submit,b3326,diagnosis,,mobile
1537430952505,enter,b4444,diagnosis,,mobile
1537430973227,respond,q5912,diagnosis,b,mobile
1537430975196,respond,q5912,diagnosis,d,mobile
1537430975678,respond,q5912,diagnosis,c,mobile
1537430984705,submit,b4444,diagnosis,,mobile
1537431245751,enter,b4658,sprint,,mobile
1537431260579,respond,q6126,sprint,b,mobile
1537431262962,submit,b4658,sprint,,mobile
1537431273958,enter,b4165,sprint,,mobile
1537431345971,respond,q5633,sprint,b,mobile
1537431349288,submit,b4165,sprint,,mobile
1537431355771,enter,b4534,sprint,,mobile
1537431373946,respond,q6002,sprint,c,mobile
1537431376903,submit,b4534,sprint,,mobile
1537431593892,enter,b5950,sprint,,mobile
1537431619090,respond,q8599,sprint,a,mobile
1537431621245,submit,b5950,sprint,,mobile
1537431690871,enter,b4302,sprint,,mobile
1537431745405,respond,q5770,sprint,a,mobile
1537431749386,submit,b4302,sprint,,mobile
1537431839576,enter,b3005,sprint,,mobile
1537431881111,respond,q4473,sprint,a,mobile
1537431883764,submit,b3005,sprint,,mobile
1537453890868,enter,b3626,sprint,,mobile
1537453906828,respond,q5094,sprint,b,mobile
1537453909025,submit,b3626,sprint,,mobile
1537453967390,enter,b6361,sprint,,mobile
1537453986524,respond,q9010,sprint,b,mobile
1537453988900,submit,b6361,sprint,,mobile
1537454338974,enter,b3816,sprint,,mobile
1537454364351,respond,q5284,sprint,a,mobile
1537454366715,submit,b3816,sprint,,mobile
1537454488171,enter,b4775,sprint,,mobile
1537454533945,respond,q6243,sprint,a,mobile
1537454542662,submit,b4775,sprint,,mobile
1537617181794,enter,b2517,sprint,,mobile
1537617217412,respond,q3985,sprint,b,mobile
1537617220581,submit,b2517,sprint,,mobile
1537617575270,enter,b7332,sprint,,mobile
1537617607396,respond,q9981,sprint,c,mobile
1537617609775,submit,b7332,sprint,,mobile
1537618079210,enter,b2563,sprint,,mobile
1537618094513,respond,q4031,sprint,d,mobile
1537618097035,submit,b2563,sprint,,mobile
1537618534709,enter,b3272,sprint,,mobile
1537618555039,respond,q4740,sprint,b,mobile
1537618567421,respond,q4740,sprint,c,mobile
1537618580646,respond,q4740,sprint,b,mobile
1537618584084,respond,q4740,sprint,c,mobile
1537618584466,respond,q4740,sprint,b,mobile
1537618585220,respond,q4740,sprint,c,mobile
1537618588558,submit,b3272,sprint,,mobile
1537618783317,enter,b4924,sprint,,mobile
1537618831281,respond,q6392,sprint,a,mobile
1537618844826,submit,b4924,sprint,,mobile
1537619503902,enter,b6205,sprint,,mobile
1537619535967,respond,q8854,sprint,b,mobile
1537619538080,submit,b6205,sprint,,mobile
1537619857711,enter,b4647,sprint,,mobile
1537619901657,respond,q6115,sprint,b,mobile
1537619908227,submit,b4647,sprint,,mobile
1537620528503,enter,b3138,sprint,,mobile
1537620606235,respond,q4606,sprint,a,mobile
1537620611953,submit,b3138,sprint,,mobile
1537621225212,enter,b2703,sprint,,mobile
1537621239251,respond,q4171,sprint,c,mobile
1537621242342,submit,b2703,sprint,,mobile
