timestamp,action_type,item_id,source,user_answer,platform
1546890824283,enter,b2740,diagnosis,,mobile
1546890842076,respond,q4208,diagnosis,d,mobile
1546890846171,submit,b2740,diagnosis,,mobile
1546890846273,enter,b375,diagnosis,,mobile
1546890850489,respond,q375,diagnosis,a,mobile
1546890869061,respond,q375,diagnosis,c,mobile
1546890872797,submit,b375,diagnosis,,mobile
1546890872857,enter,b2557,diagnosis,,mobile
1546890893565,respond,q4025,diagnosis,b,mobile
1546890897133,submit,b2557,diagnosis,,mobile
1546890897194,enter,b4922,diagnosis,,mobile
1546890925699,respond,q6390,diagnosis,b,mobile
1546890934325,submit,b4922,diagnosis,,mobile
1546890934422,enter,b2416,diagnosis,,mobile
1546890946026,respond,q3884,diagnosis,a,mobile
1546890956804,submit,b2416,diagnosis,,mobile
1546890956877,enter,b4558,diagnosis,,mobile
1546890974768,respond,q6026,diagnosis,a,mobile
1546890982877,submit,b4558,diagnosis,,mobile
1546890982956,enter,b3951,diagnosis,,mobile
1546890999339,respond,q5419,diagnosis,a,mobile
1546891004127,submit,b3951,diagnosis,,mobile
1547111108568,enter,b1168,sprint,,mobile
1547111127926,respond,q1168,sprint,b,mobile
1547111131796,submit,b1168,sprint,,mobile
1547111152935,enter,b493,sprint,,mobile
1547111168854,respond,q493,sprint,b,mobile
1547111171317,submit,b493,sprint,,mobile
1547111190321,enter,b1275,sprint,,mobile
1547111207520,respond,q1275,sprint,c,mobile
1547111209653,submit,b1275,sprint,,mobile
1547111250206,enter,b295,sprint,,mobile
1547111265594,respond,q295,sprint,c,mobile
1547111267757,submit,b295,sprint,,mobile
1547111286161,enter,b1346,sprint,,mobile
1547111304631,respond,q1346,sprint,c,mobile
1547111307634,submit,b1346,sprint,,mobile
1547111359266,enter,b1192,sprint,,mobile
1547111379648,respond,q1192,sprint,c,mobile
1547111381796,submit,b1192,sprint,,mobile
1547111413872,enter,b714,sprint,,mobile
1547111424896,respond,q714,sprint,a,mobile
1547111431470,respond,q714,sprint,c,mobile
1547111434097,respond,q714,sprint,a,mobile
1547111436516,submit,b714,sprint,,mobile
1547111457875,enter,b8312,sprint,,mobile
1547111475169,respond,q11259,sprint,c,mobile
1547111478088,submit,b8312,sprint,,mobile
1547111504229,enter,b902,sprint,,mobile
1547111521640,respond,q902,sprint,a,mobile
1547111524444,submit,b902,sprint,,mobile
1547111558938,enter,b809,sprint,,mobile
1547111576385,respond,q809,sprint,c,mobile
1547111577547,respond,q809,sprint,a,mobile
1547111579772,submit,b809,sprint,,mobile
1547111591342,enter,b809,sprint,,mobile
1547111690511,submit,b809,sprint,,mobile
1547111690605,enter,b1291,sprint,,mobile
1547111709943,respond,q1291,sprint,c,mobile
1547111712361,submit,b1291,sprint,,mobile
1547111736793,enter,b8314,sprint,,mobile
1547111756305,respond,q11261,sprint,c,mobile
1547111758630,submit,b8314,sprint,,mobile
1547111783646,enter,b271,sprint,,mobile
1547111800497,respond,q271,sprint,c,mobile
1547111803279,submit,b271,sprint,,mobile
1547111810210,enter,b217,sprint,,mobile
1547111829325,respond,q217,sprint,b,mobile
1547111830557,respond,q217,sprint,c,mobile
1547111831180,respond,q217,sprint,b,mobile
1547111831852,respond,q217,sprint,c,mobile
1547111832329,respond,q217,sprint,b,mobile
1547111832735,respond,q217,sprint,c,mobile
1547111836587,submit,b217,sprint,,mobile
1547111852830,enter,b838,sprint,,mobile
1547111870705,respond,q838,sprint,c,mobile
1547111873001,submit,b838,sprint,,mobile
1547178833843,enter,b2457,sprint,,mobile
1547178850751,respond,q3925,sprint,a,mobile
1547178852974,submit,b2457,sprint,,mobile
