timestamp,action_type,item_id,source,user_answer,platform
1565044602522,enter,b4970,diagnosis,,mobile
1565044627688,respond,q6438,diagnosis,c,mobile
1565044636230,submit,b4970,diagnosis,,mobile
1565044636289,enter,b2637,diagnosis,,mobile
1565044644198,respond,q4105,diagnosis,c,mobile
1565044649225,submit,b2637,diagnosis,,mobile
1565044649283,enter,b3324,diagnosis,,mobile
1565044665796,respond,q4792,diagnosis,a,mobile
1565044670926,submit,b3324,diagnosis,,mobile
1565044670973,enter,b4095,diagnosis,,mobile
1565044686786,respond,q5563,diagnosis,b,mobile
1565044691814,submit,b4095,diagnosis,,mobile
1565044691877,enter,b4659,diagnosis,,mobile
1565044705487,respond,q6127,diagnosis,d,mobile
1565044710129,submit,b4659,diagnosis,,mobile
1565044710187,enter,b1303,diagnosis,,mobile
1565044729173,respond,q1303,diagnosis,a,mobile
1565044743364,submit,b1303,diagnosis,,mobile
