timestamp,action_type,item_id,source,user_answer,platform
1570491298576,enter,b4384,diagnosis,,mobile
1570491315813,respond,q5852,diagnosis,b,mobile
1570491322754,submit,b4384,diagnosis,,mobile
1570491322869,enter,b6947,diagnosis,,mobile
1570491348715,respond,q9596,diagnosis,c,mobile
1570491354092,submit,b6947,diagnosis,,mobile
1570491354187,enter,b4721,diagnosis,,mobile
1570491385660,respond,q6189,diagnosis,a,mobile
1570491389932,submit,b4721,diagnosis,,mobile
1570491390034,enter,b7676,diagnosis,,mobile
1570491417799,respond,q10325,diagnosis,c,mobile
1570491422395,submit,b7676,diagnosis,,mobile
1570491422501,enter,b108,diagnosis,,mobile
1570491444596,respond,q108,diagnosis,d,mobile
1570491450138,submit,b108,diagnosis,,mobile
1570491450230,enter,b6162,diagnosis,,mobile
1570491468676,respond,q8811,diagnosis,c,mobile
1570491473087,submit,b6162,diagnosis,,mobile
1570491648996,enter,b306,sprint,,mobile
1570491665287,respond,q306,sprint,c,mobile
1570491670104,submit,b306,sprint,,mobile
1570491714620,enter,b902,sprint,,mobile
1570491734428,respond,q902,sprint,a,mobile
1570491738405,submit,b902,sprint,,mobile
1570491985060,enter,b1144,sprint,,mobile
1570491999524,respond,q1144,sprint,b,mobile
1570492002692,submit,b1144,sprint,,mobile
1570492007787,enter,b350,sprint,,mobile
1570492031320,respond,q350,sprint,a,mobile
1570492035565,submit,b350,sprint,,mobile
1570546807540,enter,b2356,sprint,,mobile
1570546830264,respond,q3824,sprint,c,mobile
1570546834588,submit,b2356,sprint,,mobile
1570546846402,enter,b2823,sprint,,mobile
1570546872122,respond,q4291,sprint,c,mobile
1570546875587,submit,b2823,sprint,,mobile
1570546887168,enter,b3076,sprint,,mobile
1570546919288,respond,q4544,sprint,d,mobile
1570546922795,submit,b3076,sprint,,mobile
1570546932164,enter,b6192,sprint,,mobile
1570546958136,respond,q8841,sprint,d,mobile
1570546961354,submit,b6192,sprint,,mobile
1570546973436,enter,b4980,sprint,,mobile
1570547013408,respond,q6448,sprint,b,mobile
1570547017326,submit,b4980,sprint,,mobile
1570547025904,enter,b2710,sprint,,mobile
1570547040721,respond,q4178,sprint,c,mobile
1570547043833,submit,b2710,sprint,,mobile
1570547055070,enter,b4588,sprint,,mobile
1570547086249,respond,q6056,sprint,b,mobile
1570547089618,submit,b4588,sprint,,mobile
1570547098108,enter,b4215,sprint,,mobile
1570547123442,respond,q5683,sprint,a,mobile
1570547126580,submit,b4215,sprint,,mobile
1570547137282,enter,b5164,sprint,,mobile
1570547157994,respond,q6758,sprint,c,mobile
1570547161361,submit,b5164,sprint,,mobile
1570547173570,enter,b6775,sprint,,mobile
1570547193428,respond,q9424,sprint,b,mobile
1570547196649,submit,b6775,sprint,,mobile
