timestamp,action_type,item_id,source,user_answer,platform
1553929253025,enter,b6006,diagnosis,,web
1553929282130,respond,q8655,diagnosis,b,web
1553929289927,submit,b6006,diagnosis,,web
1553929293589,enter,b3704,diagnosis,,web
1553929302589,respond,q5172,diagnosis,c,web
1553929303782,submit,b3704,diagnosis,,web
1553929306548,enter,b2577,diagnosis,,web
1553929354562,respond,q4045,diagnosis,b,web
1553929356516,submit,b2577,diagnosis,,web
1553929358573,enter,b3303,diagnosis,,web
1553929382113,respond,q4771,diagnosis,d,web
1553929383600,submit,b3303,diagnosis,,web
1553929387196,enter,b3756,diagnosis,,web
1553929411446,respond,q5224,diagnosis,c,web
1553929417394,submit,b3756,diagnosis,,web
1553929419466,enter,b5137,diagnosis,,web
1553929426775,respond,q6731,diagnosis,c,web
1553929441208,submit,b5137,diagnosis,,web
