timestamp,action_type,item_id,source,user_answer,platform
1566270498973,enter,b3191,diagnosis,,web
1566270528589,respond,q4659,diagnosis,b,web
1566270541930,respond,q4659,diagnosis,c,web
1566270547020,respond,q4659,diagnosis,d,web
1566270555330,submit,b3191,diagnosis,,web
1566270559645,enter,b1334,diagnosis,,web
1566270575950,respond,q1334,diagnosis,a,web
1566270579094,respond,q1334,diagnosis,c,web
1566270580304,submit,b1334,diagnosis,,web
1566270581759,enter,b3847,diagnosis,,web
1566270608898,respond,q5315,diagnosis,c,web
1566270629523,respond,q5315,diagnosis,a,web
1566270638258,respond,q5315,diagnosis,d,web
1566270642919,submit,b3847,diagnosis,,web
1566270645290,enter,b3587,diagnosis,,web
1566270663202,respond,q5055,diagnosis,c,web
1566270687040,submit,b3587,diagnosis,,web
1566270688761,enter,b3351,diagnosis,,web
1566270708401,respond,q4819,diagnosis,d,web
1566270709079,submit,b3351,diagnosis,,web
1566270710816,enter,b5004,diagnosis,,web
1566270742073,respond,q6472,diagnosis,b,web
1566270747302,submit,b5004,diagnosis,,web
1566270749253,enter,b4449,diagnosis,,web
1566270802006,respond,q5917,diagnosis,a,web
1566270811687,submit,b4449,diagnosis,,web
1566270813675,enter,b4922,diagnosis,,web
1566270841447,respond,q6390,diagnosis,c,web
1566270861561,respond,q6390,diagnosis,a,web
1566270880900,respond,q6390,diagnosis,c,web
1566270881405,submit,b4922,diagnosis,,web
